39.0 195444920974 0.2529410654297787
39.05 195445001914 0.25287079691710934
39.1 195445051680 0.25297194116022037
39.15 195445145154 0.25297043866199737
39.2 195445018372 0.25304356073904766
39.25 195444996982 0.2532003533373862
39.3 195444764706 0.2531280675218534
39.35 195444766296 0.2530585124581005
39.4 195445074992 0.25306186178023266
39.45 195445027710 0.2531660595492783
39.5 195445009872 0.2531772482368609
39.55 195445061334 0.25335651935213516
39.6 195445050754 0.25330938373507705
39.65 195444969572 0.253237832905351
39.7 195444885050 0.2530983587559772
39.75 195444661930 0.253111594025107
39.8 195444364382 0.2531902231619249
39.85 195444179362 0.2532890068148465
39.9 195444472764 0.25330173520025473
39.95 195444733428 0.25339488140602295
40.0 195444570480 0.25332050918757176
40.05 195444888352 0.2532960168493733
40.1 195444917874 0.2532745875502954
40.15 195444926682 0.25327891134065544
40.2 195444981108 0.25325750779417633
40.25 195444964730 0.2532860083211921
40.3 195445047640 0.25345845804529477
40.35 195445198240 0.25336862179785297
40.4 195445124742 0.2532756688123634
40.45 195445227192 0.25330968596347153
40.5 195445387724 0.2533165179769805
40.55 195445259550 0.2533371057591002
40.6 195445188822 0.2532458067935431
40.65 195445201340 0.2532940398189809
40.7 195445012340 0.25336508266773317
40.75 195444886968 0.2534230745716903
40.8 195444973958 0.25336914564919455
40.85 195444793156 0.25338524337326784
40.9 195444905914 0.2533236633165265
40.95 195444894712 0.25338897667851357
41.0 195444962694 0.25332259883342584
41.05 195444590078 0.2532528525648076
41.1 195444625936 0.25331306109591145
41.15 195444692348 0.2532162142235451
41.2 195444867916 0.25316088223562866
41.25 195444891496 0.2529856027797861
41.3 195444764810 0.2531709258707467
41.35 195444898110 0.2531458154290719
41.4 195444866048 0.2533203288650733
41.45 195444684200 0.2533011966526997
41.5 195444624856 0.2533638610039131
41.55 195444479368 0.253353002764319
41.6 195444407316 0.2533568781763556
41.65 195444192328 0.2533451692389841
41.7 195444228726 0.2534354385665917
41.75 195444283498 0.2533930771792594
41.8 195444256118 0.2535219328518226
41.85 195444205892 0.2534398715896921
41.9 195444436418 0.2535146386119433
41.95 195444671876 0.25342963515120626
42.0 195444885352 0.2534184017994979
42.05 195444990120 0.25337106838341206
42.1 195445042938 0.2533004406183191
42.15 195445343800 0.25314979301902946
42.2 195445457296 0.2531962563763652
42.25 195445348604 0.25311733366877626
42.3 195445261692 0.2530524011862644
42.35 195444978580 0.25305629591963763
42.4 195444914396 0.253139404026869
42.45 195444941892 0.25328155723091844
42.5 195444756838 0.25323348780269445
42.55 195444740842 0.2532475471694809
42.6 195444781804 0.25327106690658424
42.65 195444760872 0.25304217982578886
42.7 195444698560 0.2530907582195652
42.75 195444695334 0.25306361635284286
42.8 195444792142 0.2530627332844698
42.85 195444561958 0.2530763190433858
42.9 195444716476 0.253157724661055
42.95 195444570278 0.2532900501572035
43.0 195444641990 0.25336988674095
43.05 195444618470 0.25335154217461303
43.1 195444877576 0.25341891483671913
43.15 195444988956 0.25342143429384445
43.2 195444733176 0.25332954938499747
43.25 195444781120 0.2534184568265069
43.3 195444972034 0.2533031105372193
43.35 195444736770 0.25329291399068987
43.4 195444847032 0.2532952719065034
43.45 195444861254 0.2533557252893861
43.5 195445043464 0.2533624718704837
43.55 195444771252 0.2533527072173451
43.6 195444775466 0.253424834080719
43.65 195444803298 0.2533662040423548
43.7 195444922456 0.2533949371958545
43.75 195444921042 0.25333909858833314
43.8 195444900022 0.25336135538490984
43.85 195444667680 0.25343092952266616
43.9 195444622938 0.2534738420203889
43.95 195444549638 0.2534601159014501
44.0 195444455266 0.2534692288745862
44.05 195444683992 0.25342905311896163
44.1 195444610046 0.2533923505040626
44.15 195444614594 0.25334682657375196
44.2 195444988812 0.2533943251633663
44.25 195445058302 0.25347750003809133
44.3 195444840534 0.25335932237581477
44.35 195444932788 0.25345294543896485
44.4 195445079606 0.2534100563119429
44.45 195445172812 0.2534185658475121
44.5 195445045346 0.25339782934536137
44.55 195444760512 0.2534662103923664
44.6 195444886848 0.2532488674745468
44.65 195444613556 0.2532280121799009
44.7 195444519324 0.25311673985105154
44.75 195444369330 0.2532206785242473
44.8 195444388286 0.253364046537654
44.85 195444173662 0.2533296981583517
44.9 195444135640 0.2533737008117781
44.95 195444170460 0.2533070940267661
45.0 195444371208 0.25335373707512626
45.05 195444524578 0.2534987368504223
45.1 195444744962 0.2535831844282623
45.15 195444819260 0.25358367797374204
45.2 195444693742 0.253446769193523
45.25 195444663272 0.25344943955172694
45.3 195444805258 0.25346600434587674
45.35 195444703712 0.2535861328687716
45.4 195444577628 0.25350463323649897
45.45 195444754118 0.2534832943935552
45.5 195444868856 0.2534911177341833
45.55 195444818890 0.25360261849074944
45.6 195444767200 0.2536630185214309
45.65 195444837560 0.2535897154157527
45.7 195444812502 0.2535154164996778
45.75 195444740816 0.25335330507381915
45.8 195444372908 0.25323454008109664
45.85 195444282838 0.25317989786319517
45.9 195444615228 0.2530810820780646
45.95 195444758660 0.25309222123657177
46.0 195444720368 0.2529751017078617
46.05 195444723192 0.2531173701361863
46.1 195444803342 0.2531910939241949
46.15 195444642436 0.2532689548974414
46.2 195444806504 0.2533517289252503
46.25 195444609980 0.25339982472220535
46.3 195444405604 0.25332493412030876
46.35 195444608322 0.2534187707086525
46.4 195444749492 0.253406232576092
46.45 195444911240 0.2533179275690779
46.5 195444857120 0.25340590338122215
46.55 195444728758 0.253356762795217
46.6 195444735762 0.25330490178705367
46.65 195444907208 0.25327214419626787
46.7 195445126690 0.2532929678166487
46.75 195445177726 0.2532638170423711
46.8 195445255200 0.2533621244491876
46.85 195445189566 0.2534074350613337
46.9 195445002384 0.2532886467320776
46.95 195445110908 0.253483243038754
47.0 195445068190 0.25349662558721536
47.05 195445337304 0.25352469624123397
47.1 195445482318 0.2535383041936033
47.15 195445510538 0.2534905233171753
47.2 195445376692 0.2534985276833787
47.25 195445308214 0.2535012828555248
47.3 195444924982 0.25348541433718264
47.35 195444940796 0.2535805198247693
47.4 195444679874 0.2535104900752637
47.45 195444852394 0.25340771827193365
47.5 195444892178 0.253402068945775
47.55 195444890486 0.2533523347343727
47.6 195444819034 0.25347392484647596
47.65 195444858606 0.25343579048047166
47.7 195444789832 0.25356138119404614
47.75 195444934550 0.253621309803807
47.8 195444946476 0.2534847936518219
47.85 195444791520 0.25354737730945337
47.9 195444693262 0.2534669267858101
47.95 195444753012 0.2534765744491085
48.0 195444629902 0.2535783025797314
48.05 195444559292 0.25352208996703207
48.1 195444550846 0.25340998089033356
48.15 195444482026 0.25339846570858254
48.2 195444462762 0.2533892366839549
48.25 195444335530 0.2534183749557433
48.3 195444494674 0.25357498568493686
48.35 195444563064 0.2533935165141928
48.4 195444480870 0.2533379900386862
48.45 195444739006 0.2533960176760945
48.5 195444807656 0.2533316502060596
48.55 195444844054 0.25336776022339746
48.6 195444989644 0.25341223359094145
48.65 195445142044 0.25321376827773434
48.7 195445148308 0.2531298080325782
48.75 195445054108 0.2531198632375297
48.8 195444786734 0.2531833026854458
48.85 195444884512 0.253156756368868
48.9 195445094134 0.25308011341883646
48.95 195444911316 0.25317956463548624
49.0 195444772168 0.2532237758608921
49.05 195444600274 0.253202113447125
49.1 195444777732 0.25315003999534746
49.15 195444579926 0.2532552604274438
49.2 195444561918 0.2531448635721893
49.25 195444824238 0.253224233500299
49.3 195445041854 0.25335087505247617
49.35 195444990938 0.2533305318913429
49.4 195444946952 0.253431938979529
49.45 195445216478 0.25354387413704094
49.5 195445220148 0.25356770867085643
49.55 195445447392 0.25337541015968457
49.6 195445309198 0.2534840819117795
49.65 195445382588 0.2535041863850468
49.7 195445237818 0.2533320126486526
49.75 195445095846 0.2533177016801666
49.8 195444956630 0.2533769319692527
49.85 195444846200 0.25356902615985677
49.9 195444954036 0.25352569838196415
49.95 195444778590 0.25350629185202284
50.0 195444731134 0.2534213758925177
50.05 195444946896 0.25336855456917956
50.1 195444598032 0.2533955400302513
50.15 195444690810 0.253337307744329
50.2 195444705768 0.2532843185610484
50.25 195444682348 0.25330400128890157
50.3 195444753204 0.2532923458357342
50.35 195444774814 0.2532956164147282
50.4 195444648312 0.2532885624394989
50.45 195444982740 0.2533654336146059
50.5 195445098384 0.2534894715947259
50.55 195444905010 0.25352738364259403
50.6 195444712888 0.2532864680658393
50.65 195444728626 0.2532260485622972
50.7 195444678934 0.2532892101857624
50.75 195444760988 0.2533728213190791
50.8 195444747934 0.25340024399943123
50.85 195444609572 0.2533305419231018
50.9 195444494488 0.2533147935394271
50.95 195444426300 0.2533853766189496
51.0 195444258444 0.25334649448250224
51.05 195444171306 0.25332852951865636
51.1 195444387596 0.2533097422269653
51.15 195444465662 0.25329408724811875
51.2 195444376486 0.25335977385904174
51.25 195444440414 0.25336816736255535
51.3 195444285772 0.25329540675579854
51.35 195444330800 0.2533428118590267
51.4 195444519198 0.2532908395232012
51.45 195444520688 0.2532188687753421
51.5 195444599130 0.2532605671134125
51.55 195444757598 0.25330917749380577
51.6 195444854142 0.2533338660930451
51.65 195444661746 0.25329872019140814
51.7 195444492062 0.2533104653017323
51.75 195444963532 0.2531633711966862
51.8 195444921306 0.253195732855286
51.85 195444834636 0.25307542627204666
51.9 195444992610 0.2531511146721881
51.95 195445079060 0.2532118842422421
52.0 195445072560 0.25331389006140187
52.05 195445409038 0.2532917835953254
52.1 195445411288 0.2532432202463306
52.15 195445636136 0.2532183314550389
52.2 195445476768 0.2532338470261622
52.25 195445493218 0.25316193684919036
52.3 195445498736 0.2531406289306729
52.35 195445553550 0.2531849788718115
52.4 195445646436 0.25323496079530117
52.45 195445663352 0.25322663351266117
52.5 195445470316 0.25316751654828223
52.55 195445401618 0.2531788295388012
52.6 195445497068 0.25328173924941644
52.65 195445464170 0.2534256020750332
52.7 195445218800 0.2533414171808394
52.75 195445369108 0.25339118432867963
52.8 195445377268 0.2533771472724808
52.85 195445201566 0.25343212035881096
52.9 195445108524 0.2535842948383664
52.95 195445032224 0.2534955904115788
53.0 195444789688 0.25336993743659375
53.05 195444966588 0.2533500615545472
53.1 195445362724 0.2533514249937237
53.15 195445321694 0.2533577686407653
53.2 195445474680 0.25326400235379126
53.25 195445404116 0.25327536194729655
53.3 195445383526 0.25325569926552144
53.35 195445374290 0.25322254488287854
53.4 195445134960 0.25328969435840615
53.45 195445086018 0.25335410533471475
53.5 195445080932 0.2532104134057916
53.55 195445071036 0.2532599783213469
53.6 195445083362 0.2532866334941979
53.65 195444957384 0.2532617875078191
53.7 195444953812 0.2533277567013783
53.75 195445084922 0.2532385712439979
53.8 195445159808 0.25325446338316526
53.85 195444925086 0.25335889388889005
53.9 195445078996 0.2534471420835957
53.95 195445004992 0.2532498051839861
54.0 195445088212 0.2531839364422731
54.05 195445148924 0.2533337163447851
54.1 195445139308 0.2532168346427812
54.15 195444860486 0.2533143288030576
54.2 195444834556 0.25332082020908886
54.25 195444800758 0.2532272765249322
54.3 195444695704 0.25323585199152226
54.35 195444920730 0.2531565147825102
54.4 195444888962 0.25314051412214694
54.45 195444748286 0.2531717490610484
54.5 195444784996 0.25320695699600393
54.55 195444857706 0.25334050579705414
54.6 195444958628 0.2532613867300178
54.65 195444862482 0.25328849443869855
54.7 195444674312 0.25342664578882296
54.75 195444674052 0.2533991709639475
54.8 195444848358 0.25330157753863347
54.85 195444863598 0.25332835052807945
54.9 195444833618 0.2533244003833543
54.95 195444896798 0.25336443330670816
55.0 195444971302 0.25327752872779313
55.05 195444958024 0.2532716972620446
55.1 195444961918 0.25334241746173625
55.15 195444912344 0.2534208006219916
55.2 195444603038 0.25338125743062684
55.25 195444617184 0.253265801040291
55.3 195444558534 0.25334742382910097
55.35 195444839280 0.25330759720953405
55.4 195444829146 0.25328886549620655
55.45 195444819538 0.25334882970214084
55.5 195444805990 0.2532478552124147
55.55 195444933130 0.25328466447059167
55.6 195445105756 0.2533584237354347
55.65 195444969572 0.25311754399486447
55.7 195444603630 0.2531457914723761
55.75 195444812036 0.2531336942999283
55.8 195444965088 0.2531821020722294
55.85 195444707470 0.2532982548837134
55.9 195444615634 0.2532096755976126
55.95 195444480952 0.25324575976026376
56.0 195444716842 0.2533663607249518
56.05 195444817988 0.25340468862042065
56.1 195444663702 0.2534299775491232
56.15 195444524626 0.25343224843784634
56.2 195444641414 0.25346926307928036
56.25 195444832336 0.25330876388267787
56.3 195444849948 0.25327581903549207
56.35 195444495624 0.25333084391642857
56.4 195444630708 0.25333618363465116
56.45 195444839554 0.25330810126877423
56.5 195444821952 0.2533325027413189
56.55 195444973016 0.25341576328757365
56.6 195444714778 0.25342741684630393
56.65 195444751844 0.2533631844334621
56.7 195444502566 0.2532856678848481
56.75 195444567828 0.25324855489666104
56.8 195444334238 0.2533519116907806
56.85 195444385668 0.2533114353151127
56.9 195444141840 0.2533283182121995
56.95 195444156342 0.25342150047739215
57.0 195444072394 0.25341737888720867
57.05 195444048836 0.25340319380763804
57.1 195444040602 0.2535139442186794
57.15 195443823412 0.2534653463915739
57.2 195443812132 0.25337030490672485
57.25 195443874780 0.25323386076002186
57.3 195444071898 0.25310481696525944
57.35 195444011376 0.2531241587077471
57.4 195443840614 0.25324309784708526
57.45 195444049548 0.2530961522705364
57.5 195444007466 0.2530629051741045
57.55 195444010756 0.25300202210692324
57.6 195443980956 0.25288271045921973
57.65 195443815840 0.25306192798043603
57.7 195443846988 0.25307863484936327
57.75 195443678152 0.2532701351848279
57.8 195443605540 0.25335324310301777
57.85 195443501256 0.25337110690403863
57.9 195443357276 0.2534308986727955
57.95 195443469232 0.2534316603457685
58.0 195443274218 0.2533024567939681
58.05 195443337350 0.25335736771626804
58.1 195443273738 0.2534732042672343
58.15 195443378250 0.25355229250683076
58.2 195443342008 0.2536267622876518
58.25 195443467860 0.2537233432937174
58.3 195443400390 0.25370383312160755
58.35 195443411060 0.25364053117636937
58.4 195443349774 0.2536088454763002
58.45 195443406488 0.2537000634729633
58.5 195443730196 0.2536883016334629
58.55 195443650394 0.2537192031810023
58.6 195443585582 0.2536551590246165
58.65 195443770248 0.2535708228857022
58.7 195443861532 0.25357538561622817
58.75 195444155472 0.2535067832291751
58.8 195444234926 0.25345248548769844
58.85 195444214676 0.25348794709575895
58.9 195444077910 0.25350253485707425
58.95 195444150102 0.2535718538882116
59.0 195444254378 0.253482761100079
59.05 195444387300 0.253509982642893
59.1 195444070590 0.25336806388521743
59.15 195443882094 0.2531626153558481
59.2 195444294462 0.25315380457039693
59.25 195444161220 0.2532685194154563
59.3 195444122932 0.2532691759804433
59.35 195443943000 0.25327431436710773
59.4 195443969750 0.2533314985716342
59.45 195444017518 0.2533725290098187
59.5 195443939976 0.2534428346747975
59.55 195443924886 0.25335552830328756
59.6 195444256668 0.2532794149382589
59.65 195444319844 0.253276051284415
59.7 195444038974 0.25326025233799854
59.75 195443899610 0.2531385950923075
59.8 195443903804 0.2531466646895277
59.85 195444070634 0.25305896687280416
59.9 195444105322 0.2530308636051875
59.95 195444295178 0.25306876838519204
60.0 195444590172 0.2530659628068548
60.05 195444639146 0.2531737343819438
60.1 195444701648 0.25317277644247743
60.15 195445000032 0.2533191189157084
60.2 195444688442 0.2533373413239578
60.25 195444567454 0.2533177239589638
60.3 195444580324 0.25335933696816143
60.35 195444536072 0.2532693335332997
60.4 195444550590 0.25327649219151444
60.45 195444427234 0.2532933461795275
60.5 195444487170 0.2532214954984818
60.55 195444445782 0.2532319119090919
60.6 195444350122 0.2532253115459413
60.65 195444309722 0.253106497233021
60.7 195444631668 0.2531679696942616
60.75 195444698908 0.2531195698900768
60.8 195444488786 0.25313833533116425
60.85 195444244686 0.2531207701798742
60.9 195444237796 0.2531337797424861
60.95 195444052022 0.25316849228330035
61.0 195443965044 0.2532853487885444
61.05 195443838520 0.2533235094896484
61.1 195443730032 0.25330796762390867
61.15 195443612560 0.2533375273378303
61.2 195443569830 0.25330655666748353
61.25 195443330852 0.25327044955048994
61.3 195443459056 0.2533858739361182
61.35 195443632158 0.25328917978727944
61.4 195443618206 0.25337167363385615
61.45 195443857230 0.2532994937329582
61.5 195444026742 0.25332079983768496
61.55 195443910146 0.25331907622105343
61.6 195443969856 0.2532446432553963
61.65 195444081800 0.2532835863015769
61.7 195443860238 0.2533757987431811
61.75 195443653622 0.2532838204385678
61.8 195443593320 0.2532899653955166
61.85 195443496074 0.253307815638519
61.9 195443537032 0.25336409208806393
61.95 195443709642 0.2533283375978374
62.0 195443782200 0.25341629638834956
62.05 195443635482 0.2534163081584503
62.1 195443774224 0.2532664424747886
62.15 195443494872 0.2531960259083151
62.2 195443346118 0.2532241296581884
62.25 195443502810 0.25324960560239984
62.3 195443325462 0.25331841519321074
62.35 195443214094 0.25319580507027317
62.4 195443362416 0.2530816621361545
62.45 195443402744 0.25316978910920585
62.5 195443335724 0.2531457455908288
62.55 195443199908 0.25328854118734684
62.6 195443348806 0.25329641562218874
62.65 195443448124 0.25340265319892413
62.7 195443466750 0.25340327129472107
62.75 195443858858 0.25326683969059277
62.8 195444058876 0.25329192442298953
62.85 195443956318 0.25331750745880105
62.9 195444124498 0.25326860172316873
62.95 195443971234 0.2533106663032891
63.0 195443837784 0.2532562842211906
63.05 195443890092 0.2532222146346386
63.1 195444018030 0.25322735585890055
63.15 195444176238 0.2531614436024959
63.2 195443763254 0.2531774402188256
63.25 195443854924 0.25318977087836325
63.3 195443904668 0.2532549246275861
63.35 195443941934 0.25318878390557253
63.4 195443940926 0.2532382868647569
63.45 195443874794 0.25319736328305487
63.5 195443611456 0.2531328142195048
63.55 195443676558 0.2532406878464439
63.6 195443522662 0.2532606307066784
63.65 195443741108 0.2532365467443065
63.7 195443849892 0.2532473456837645
63.75 195443965950 0.2533090846774744
63.8 195443997272 0.2533900246820159
63.85 195444278586 0.25333386012837444
63.9 195444183206 0.2534550945726989
63.95 195444071920 0.2534906614294943
64.0 195444079568 0.2533016707212418
64.05 195444106020 0.2533370515586604
64.1 195444229806 0.25335919234612764
64.15 195444329326 0.253324346142426
64.2 195444306504 0.25332605233687766
64.25 195444315268 0.25339401273485845
64.3 195444277866 0.253248612406666
64.35 195444504936 0.25335258402973315
64.4 195444686606 0.25329906491683274
64.45 195444866340 0.2533130465210029
64.5 195444820844 0.2533367704602226
64.55 195444952380 0.25349717041956016
64.6 195445099858 0.25352259256426646
64.65 195445077574 0.2534271152865054
64.7 195444999472 0.25351576134259474
64.75 195444936582 0.25347854457043706
64.8 195444963516 0.2534559644831496
64.85 195444780956 0.25339311937797465
64.9 195444681072 0.2533370260205641
64.95 195444710944 0.25335504996238967
65.0 195444734224 0.2533637176689539
65.05 195444698678 0.25346559175052746
65.1 195444671536 0.2534678347864568
65.15 195444795738 0.25347873258370973
65.2 195444627270 0.2533309495230655
65.25 195444658072 0.25347658069837425
65.3 195444429658 0.25351300734424037
65.35 195444346828 0.25343000502443647
65.4 195444258848 0.25349124812113966
65.45 195444378064 0.2534871679446592
65.5 195444258710 0.25341983289205905
65.55 195444164512 0.25336086833238786
65.6 195444280432 0.2533129805150052
65.65 195444168752 0.2534610947686403
65.7 195444004884 0.2535579487441878
65.75 195444327052 0.253600032976496
65.8 195444120076 0.2536064425874274
65.85 195444350260 0.25353639247257975
65.9 195444408908 0.2536636809420549
65.95 195444280268 0.2536890366539536
66.0 195444035784 0.25361392184218
66.05 195443837058 0.25357627254169823
66.1 195444106082 0.25359219494232227
66.15 195444007758 0.25355616061312913
66.2 195444282916 0.2535038188266434
66.25 195444048022 0.2534843819235335
66.3 195444185630 0.2534911044314956
66.35 195444472714 0.25347496581010653
66.4 195444485332 0.2534258800233093
66.45 195444528604 0.2534057891545035
66.5 195444632808 0.25343946064000095
66.55 195444794136 0.2534594711374553
66.6 195445007354 0.25351676840799925
66.65 195444767066 0.2534989817743417
66.7 195444450780 0.25342740008464015
66.75 195444947874 0.2535170165119612
66.8 195444879912 0.2536293485859945
66.85 195444733730 0.2537499140221279
66.9 195444519988 0.2535771583138886
66.95 195444520498 0.25352856693828324
67.0 195444402538 0.2534487346890493
67.05 195444354798 0.25350348654089
67.1 195444432752 0.253464250113561
67.15 195444451172 0.25340749867615225
67.2 195444365854 0.25336695592972347
67.25 195444276460 0.2533202295411691
67.3 195444257388 0.25328072278706915
67.35 195444452060 0.25325128110281064
67.4 195444595972 0.2533841108662572
67.45 195444343626 0.25342099464555584
67.5 195444398566 0.2534794584029027
67.55 195444356316 0.25351204458767873
67.6 195444323160 0.25344505744286816
67.65 195444162338 0.25326675646132185
67.7 195444067740 0.25324775975625724
67.75 195444134570 0.2532312570424188
67.8 195444062166 0.2532099215683789
67.85 195444197108 0.2533297866303726
67.9 195444156464 0.25332467795338526
67.95 195444212954 0.25344575333254976
68.0 195444339698 0.25339925818620046
68.05 195444423996 0.25341461348025324
68.1 195444472814 0.25343014519707113
68.15 195444360502 0.2534643274038456
68.2 195444113116 0.2533977959822795
68.25 195444241362 0.25331217468955125
68.3 195444085184 0.2532441378427233
68.35 195444121000 0.2531995847042291
68.4 195444119976 0.2532773394293915
68.45 195444308572 0.2532867826226452
68.5 195444386814 0.2534422288582107
68.55 195444534192 0.253413854374519
68.6 195444276892 0.2534416525937112
68.65 195444408372 0.2533684722532817
68.7 195444330048 0.2534168323629929
68.75 195444282128 0.2533775073803165
68.8 195444278714 0.2533493085832709
68.85 195444471524 0.2531405072892984
68.9 195444407028 0.2532661114951664
68.95 195444436740 0.25318591734179
69.0 195444427410 0.2532612257708576
69.05 195444232828 0.2534628762559784
69.1 195444244042 0.253269358930789
69.15 195444147388 0.253275722478025
69.2 195444182000 0.25321626914122364
69.25 195444397732 0.2532453734203548
69.3 195444456302 0.2532257369447664
69.35 195444275308 0.2532942808595386
69.4 195444345842 0.2533053461870131
69.45 195444480836 0.25322095558514235
69.5 195444239348 0.25317343566597184
69.55 195444411772 0.2533134261564878
69.6 195444510862 0.25326041423236473
69.65 195444587618 0.25331216949664564
69.7 195444617458 0.25332217205289786
69.75 195444646184 0.25332600996776045
69.8 195444664718 0.2532144428719566
69.85 195444592602 0.2532412908956422
69.9 195444482598 0.2532470963694034
69.95 195444368936 0.25326267820186243
70.0 195444301986 0.2533073466302152
70.05 195444072988 0.25329503378390006
70.1 195444073504 0.2534569044645828
70.15 195443981818 0.25353618717343296
70.2 195443967318 0.2534693975848117
70.25 195444108694 0.2534926768449482
70.3 195443922276 0.25354745076491486
70.35 195443587176 0.25352900259572425
70.4 195443720396 0.25350869989984826
70.45 195444151964 0.2534789854116946
70.5 195444072616 0.2534834024716238
70.55 195444067880 0.25351810294804017
70.6 195443687728 0.2536660616571902
70.65 195443438096 0.25368388130685066
70.7 195443597838 0.2536957228487544
70.75 195443577032 0.2536358345421594
70.8 195443693418 0.2534816050110632
70.85 195443848750 0.2534606612408438
70.9 195443813862 0.2534510728343127
70.95 195443815622 0.25345812685423036
71.0 195443670880 0.25348608914635895
71.05 195443502608 0.2535137707163212
71.1 195443434756 0.25339283776896127
71.15 195443305314 0.25342142430161785
71.2 195443350316 0.2533298355540792
71.25 195443250180 0.2533410400270799
71.3 195443374008 0.25335622594812746
71.35 195443534344 0.2533564826749798
71.4 195443736366 0.2532706772480832
71.45 195443747276 0.253300428359553
71.5 195443647478 0.25324761234431187
71.55 195443759584 0.2532610339134124
71.6 195444033652 0.2532604771800733
71.65 195444194776 0.2532041367440927
71.7 195444286862 0.2529889067653372
71.75 195444314668 0.25299328745574573
71.8 195444248382 0.25293048469636603
71.85 195444438626 0.25291697001068614
71.9 195444418848 0.2529567355479283
71.95 195444319240 0.2529902174088351
72.0 195444346126 0.25306298613806466
72.05 195444309150 0.2530657419579156
72.1 195444520488 0.25297344613586664
72.15 195444364200 0.2530503695630556
72.2 195444345928 0.25315947602439987
72.25 195444296336 0.2532257076729437
72.3 195444156856 0.2530514664016217
72.35 195444209594 0.25323096421727886
72.4 195444077424 0.2532710541403063
72.45 195444206778 0.2532646346094592
72.5 195443936644 0.253310406630321
72.55 195444133742 0.2534131472084573
72.6 195444116798 0.25345675915932
72.65 195444341464 0.253400162751591
72.7 195444411802 0.25342335308437636
72.75 195444233108 0.25338151571017437
72.8 195444448018 0.25334505259398254
72.85 195444498292 0.25343631634446523
72.9 195444622976 0.2533006003037686
72.95 195444590100 0.2532949680108631
73.0 195444209048 0.2532572040864285
73.05 195444463474 0.2533049613688506
73.1 195444151914 0.2532348445276114
73.15 195444277880 0.25329990194416274
73.2 195444215990 0.2533392520695102
73.25 195444128006 0.25328400664119005
73.3 195444141712 0.2534273671917698
73.35 195443997118 0.25336636420663233
73.4 195443929034 0.253262150956602
73.45 195443968634 0.2531763380197855
73.5 195443964492 0.2531157730972038
73.55 195443916828 0.25324611344580844
73.6 195444010970 0.2531924764157082
73.65 195444217188 0.2531690624374435
73.7 195444220456 0.25331078979077415
73.75 195444121248 0.25329201963700143
73.8 195443985252 0.25340298930007854
73.85 195444084452 0.25333942741137405
73.9 195444046094 0.25337235678027953
73.95 195444044098 0.2533779624620252
74.0 195444081064 0.253409904820857
74.05 195444175626 0.2533714763080285
74.1 195444153814 0.2534156029719642
74.15 195444045572 0.25348687533576764
74.2 195443900900 0.2535863800617284
74.25 195444005824 0.25353378728020276
74.3 195444081126 0.25349350316007774
74.35 195444014476 0.2534792429826618
74.4 195444017452 0.25353965513066073
74.45 195444167876 0.2535803325726533
74.5 195444169428 0.2535798802927654
74.55 195444203338 0.2535850308111149
74.6 195444231122 0.25345751299048147
74.65 195444316452 0.2534019692474294
74.7 195444107450 0.25331509441694994
74.75 195444343492 0.2531939252552933
74.8 195444414620 0.2533076897483185
74.85 195444429690 0.25330174608484024
74.9 195444442992 0.2533623209211635
