38.95 195445288024 0.2533557966250146
39.0 195445190506 0.2532681689167294
39.05 195445247880 0.2533577096946438
39.1 195445326302 0.253281778453693
39.15 195445030474 0.25330050295335577
39.2 195445106108 0.2533670800841995
39.25 195444953616 0.2533450864255547
39.3 195445035038 0.25326496291480405
39.35 195444951146 0.2532888242002867
39.4 195444930514 0.25341187415205185
39.45 195444826160 0.2534647800558466
39.5 195444877496 0.2535025979989859
39.55 195444676134 0.2535160134027129
39.6 195444432614 0.25350903841028566
39.65 195444535606 0.25347214369586174
39.7 195444801882 0.2534458508861871
39.75 195444815818 0.25347810735071774
39.8 195444913610 0.2533394893110607
39.85 195444873784 0.253365244225228
39.9 195444874994 0.2533117961131283
39.95 195444714116 0.2534437997752826
40.0 195444911116 0.253388285912582
40.05 195445173244 0.25342564621092584
40.1 195445100342 0.2534871028857941
40.15 195444779418 0.2534254370340118
40.2 195444733938 0.25334970053542166
40.25 195444803046 0.25327325107093024
40.3 195444785802 0.25328330181756464
40.35 195444800860 0.25343856040747115
40.4 195444813398 0.2532834837860022
40.45 195444947632 0.2531826987605704
40.5 195445251576 0.25318184302160507
40.55 195445356602 0.2532171319092009
40.6 195445261496 0.2532899169102522
40.65 195445348518 0.2533030245674377
40.7 195445232050 0.2532832835365046
40.75 195445357696 0.2532647262488208
40.8 195445271010 0.25309477199028096
40.85 195445539688 0.25304519076219156
40.9 195445299350 0.25307795508408804
40.95 195445216118 0.2530424922627807
41.0 195445116718 0.25301231151962045
41.05 195445204198 0.25295979151942366
41.1 195445183064 0.2528805967068164
41.15 195445197786 0.252972471939134
41.2 195445204718 0.25302008957144156
41.25 195444777570 0.2528742836478033
41.3 195444719706 0.25290422192954054
41.35 195444511338 0.2529470999613055
41.4 195444213134 0.25313927700086974
41.45 195444264568 0.2531528252572909
41.5 195444057188 0.25318113774460577
41.55 195444287644 0.2531725530929616
41.6 195444394772 0.25317476884779466
41.65 195444024314 0.2531493072308862
41.7 195444197560 0.25316973003052085
41.75 195443965638 0.2531188733018379
41.8 195444156520 0.2530556141346255
41.85 195444320254 0.25308089475970874
41.9 195444448256 0.25311874599706025
41.95 195444536930 0.25310635380967267
42.0 195444576368 0.25320652019663625
42.05 195444571404 0.25314590873154535
42.1 195444513066 0.25329816386823223
42.15 195444767932 0.25318944901572993
42.2 195444652084 0.2532119120549848
42.25 195444822636 0.25331128339179176
42.3 195444728272 0.25338654262984406
42.35 195444807210 0.2535126693156862
42.4 195444707010 0.253482861581728
42.45 195444735506 0.25340541314872034
42.5 195444668076 0.25326188955924506
42.55 195444665658 0.2531748207436882
42.6 195445225450 0.2532843098054195
42.65 195445060256 0.25332323467457063
42.7 195444878858 0.25327658548617044
42.75 195444736898 0.25333799063593676
42.8 195444716488 0.2534201287172821
42.85 195444915618 0.25336179725363894
42.9 195444879020 0.2532973735336855
42.95 195444642896 0.2531679538905097
43.0 195444658374 0.2530665777600515
43.05 195444691012 0.2530712318379075
43.1 195444682402 0.25313419457239
43.15 195444744088 0.25315568662291016
43.2 195444806508 0.25308652326947073
43.25 195444884074 0.253079138656218
43.3 195444828926 0.25323260141461923
43.35 195444997858 0.2532641525578005
43.4 195444963652 0.2533579526229673
43.45 195444795380 0.2534114734692455
43.5 195444842912 0.2534805094584609
43.55 195444837602 0.2533664836641718
43.6 195444989990 0.25344487501682145
43.65 195444950492 0.25353518999591185
43.7 195444793672 0.25338986933898155
43.75 195444815398 0.2534745555854301
43.8 195444798824 0.2534549025096381
43.85 195444780232 0.2534721091497558
43.9 195444756668 0.25335878203784873
43.95 195444809732 0.25324347202012415
44.0 195444811410 0.25331599423237106
44.05 195444876896 0.253354306019181
44.1 195444896726 0.2533932089713946
44.15 195445086074 0.25343669067184715
44.2 195445109672 0.2533679444587791
44.25 195445014766 0.2534533979044114
44.3 195445044236 0.25347505738686493
44.35 195445121158 0.2534895479419477
44.4 195445110404 0.2535335472808731
44.45 195445412510 0.25343472747108337
44.5 195445529190 0.2534226440242394
44.55 195445235354 0.25338738516710163
44.6 195444842628 0.25338418409412317
44.65 195444788970 0.25324365325291315
44.7 195444406990 0.2532077723820332
44.75 195444526136 0.2532814906613816
44.8 195444427084 0.2534059328546572
44.85 195444475300 0.25340152907349983
44.9 195444587736 0.2533439859389263
44.95 195444688810 0.25330892874203026
45.0 195444734444 0.2533380413044294
45.05 195444567388 0.2533386625714221
45.1 195444546094 0.253336258871219
45.15 195444619186 0.2534228828539867
45.2 195444653304 0.253412825498179
45.25 195444513064 0.2534960819163493
45.3 195444387976 0.2535343014349228
45.35 195444272254 0.25342805541427027
45.4 195444413098 0.2533528439985614
45.45 195444351532 0.253441632119665
45.5 195444350442 0.2535846240104557
45.55 195444320808 0.2535261999464794
45.6 195444391910 0.2535327105072694
45.65 195444477320 0.2534528938954845
45.7 195444359938 0.2533482784081086
45.75 195444307666 0.2533744798412417
45.8 195444270316 0.25343934564432746
45.85 195444419428 0.25346564659039517
45.9 195444296346 0.2534432899538601
45.95 195444693868 0.25337157019437456
46.0 195444679324 0.25333048749495246
46.05 195444794440 0.25327645624217093
46.1 195444843480 0.25338319506401685
46.15 195444808666 0.2533085990200763
46.2 195444977118 0.2532627365340649
46.25 195444816586 0.25329852478617304
46.3 195444640054 0.25340189667447566
46.35 195444708974 0.2533615247086004
46.4 195444162562 0.25329754184520925
46.45 195444206168 0.2532991904710423
46.5 195444251582 0.25325094838333717
46.55 195444351544 0.25320721735020857
46.6 195444222172 0.2532880822650055
46.65 195444205336 0.2533090837197891
46.7 195444244498 0.2532827889046261
46.75 195444198268 0.2532827268237937
46.8 195444228276 0.2533389195760797
46.85 195444406238 0.2532902293385794
46.9 195444538364 0.2532770491089749
46.95 195444430384 0.25337598363461095
47.0 195444279114 0.25348986490127656
47.05 195444231840 0.25344555714902217
47.1 195444241958 0.2534199183712128
47.15 195444270752 0.25340384749966616
47.2 195444211420 0.25339896391757505
47.25 195444410610 0.2532645380712651
47.3 195444581064 0.25324686528438717
47.35 195444927114 0.25334136826018433
47.4 195444945362 0.25342797036580517
47.45 195444675930 0.25356446782521186
47.5 195444943800 0.253671467480509
47.55 195445078586 0.25357517057680934
47.6 195444912620 0.25358976778116893
47.65 195445031934 0.2535961535296514
47.7 195444862296 0.2535293289549177
47.75 195444738530 0.2534498429816038
47.8 195444647028 0.25344351701193274
47.85 195444842386 0.2534234075648518
47.9 195444926218 0.25340086663548284
47.95 195444838596 0.2534324856009233
48.0 195444971590 0.25347537527902964
48.05 195444725754 0.2535299964880592
48.1 195444825664 0.2534603133927576
48.15 195444882122 0.2534254294047383
48.2 195444487536 0.2534211652167043
48.25 195444492972 0.25341989999402875
48.3 195444647804 0.25338453599308924
48.35 195444536820 0.25343630682968005
48.4 195444381496 0.25347995455263106
48.45 195444174558 0.25351390753020664
48.5 195444293816 0.2535096130693641
48.55 195444378540 0.2536935123878183
48.6 195444447862 0.2536459930289414
48.65 195444417262 0.2536370992684499
48.7 195444498054 0.2535634702272422
48.75 195444596494 0.2535016927817694
48.8 195444872226 0.25336262363608747
48.85 195444812924 0.25331158300182555
48.9 195444752654 0.2533144138949272
48.95 195444435718 0.253419981351754
49.0 195444338840 0.25334813217847646
49.05 195444476184 0.2532739495154298
49.1 195444262314 0.2534592230907335
49.15 195444233920 0.2535305934128528
49.2 195444292788 0.25359103615489653
49.25 195444357184 0.25349174746453307
49.3 195444193434 0.25341725197278436
49.35 195444096774 0.2534263883426783
49.4 195443933484 0.2534539845545018
49.45 195443933940 0.25347718018062804
49.5 195443772698 0.25356183688338557
49.55 195443698114 0.2534806612039629
49.6 195443671566 0.25341602713283734
49.65 195443722976 0.25343726819528084
49.7 195443630018 0.253355938330113
49.75 195443700124 0.2533503952019428
49.8 195444016728 0.2533717231730581
49.85 195443922080 0.25333622743363354
49.9 195443942944 0.25333352387410074
49.95 195444090032 0.2534331905674911
50.0 195444290398 0.2533035056715193
50.05 195444373658 0.253324548100105
50.1 195444227674 0.25333404847815744
50.15 195444634060 0.25327920166587703
50.2 195444650940 0.25318213856419974
50.25 195444640024 0.25318637893840445
50.3 195444393014 0.2531873800281632
50.35 195444688308 0.2531409407857082
50.4 195444762804 0.25322332718746765
50.45 195444685732 0.25315200976437496
50.5 195444699150 0.25306326568817206
50.55 195444557346 0.25306647547782585
50.6 195444634554 0.25306046493295725
50.65 195444433144 0.2530249570374802
50.7 195444441592 0.253217409722924
50.75 195444370316 0.25336152699384085
50.8 195444477084 0.25338351503457635
50.85 195444783910 0.253265710959563
50.9 195444894580 0.253241712640513
50.95 195444924272 0.2532352533725935
51.0 195444770388 0.2532293316225834
51.05 195444810504 0.2534250385033002
51.1 195444734182 0.25335422443840394
51.15 195445195800 0.2533964925679376
51.2 195445049266 0.25319919798013235
51.25 195444853306 0.2531257135998143
51.3 195444922812 0.25300989489976866
51.35 195444693798 0.25306910569089475
51.4 195444559296 0.25314971156022775
51.45 195444678516 0.25315187325500804
51.5 195444548892 0.2531908048246561
51.55 195444702380 0.25313354816873834
51.6 195444838196 0.2531845738147543
51.65 195444874836 0.2532318371103966
51.7 195444886690 0.2533193787893182
51.75 195444718240 0.25330856626246495
51.8 195444658326 0.2532531333411258
51.85 195444606566 0.2533260678463196
51.9 195444823408 0.25326800942395633
51.95 195444672434 0.2533229661192807
52.0 195444745654 0.25323467460051674
52.05 195445066920 0.25324063312137285
52.1 195445329896 0.2533784209374306
52.15 195445241436 0.25341198320540503
52.2 195445008258 0.253397971807173
52.25 195444934284 0.25336538139623266
52.3 195444686218 0.2534552939350044
52.35 195444650808 0.25350029314576167
52.4 195444588774 0.25335114828992505
52.45 195444655826 0.25327606852484424
52.5 195444667338 0.2533089933349658
52.55 195444695796 0.2533657211161294
52.6 195444622640 0.2533617785737085
52.65 195444858498 0.2533353969302531
52.7 195444846836 0.25329809811140164
52.75 195444977692 0.25325255656654777
52.8 195445038484 0.25319061520278574
52.85 195445041164 0.2532417991226387
52.9 195444947436 0.2532234444682591
52.95 195444953030 0.2532720210518309
53.0 195444991412 0.2532754450470999
53.05 195445106718 0.2534249412109375
53.1 195445111666 0.25352658372123643
53.15 195445118052 0.2535457528555809
53.2 195444965314 0.2536143940952272
53.25 195444746840 0.25344080950699416
53.3 195444652144 0.2534502556879868
53.35 195444808150 0.25352784602552764
53.4 195444569150 0.2535217756147698
53.45 195444516856 0.25346193337242345
53.5 195444439440 0.25344534813861713
53.55 195444314918 0.25336591926906543
53.6 195444299980 0.25334572205854994
53.65 195444532996 0.2533631166242266
53.7 195444640534 0.25320659662447575
53.75 195444424486 0.25333897401210215
53.8 195444435828 0.25323305256601186
53.85 195444508724 0.2532316237228745
53.9 195444366582 0.2533609419757645
53.95 195444566604 0.2533594868428056
54.0 195444606066 0.25327441283633567
54.05 195444574152 0.25341686002943514
54.1 195444322350 0.25347294527711917
54.15 195444510970 0.25358582394521306
54.2 195444516540 0.2536011136556081
54.25 195444379346 0.25354199462604643
54.3 195444290422 0.2534565728223213
54.35 195444262538 0.2535497000137345
54.4 195444385208 0.25344241529619843
54.45 195444409646 0.2535233130230026
54.5 195444077990 0.25340107150804925
54.55 195444036400 0.2533058979271667
54.6 195444284676 0.2530533241890456
54.65 195443967428 0.2529774184890148
54.7 195443978578 0.2530464812768618
54.75 195444212470 0.25307732023633966
54.8 195444150374 0.25311474589093835
54.85 195444318458 0.2531801002184491
54.9 195444152706 0.2533579372748591
54.95 195444289714 0.2532810660281553
55.0 195444659072 0.2532390145219176
55.05 195444274202 0.25323028131729275
55.1 195444311108 0.2533013105978919
55.15 195444083966 0.2532992827226839
55.2 195444267206 0.253274916256731
55.25 195444229148 0.2533099770663484
55.3 195444175914 0.25339735658451323
55.35 195443893950 0.2533818274443108
55.4 195444057540 0.25323742160760904
55.45 195444030682 0.25321968368349396
55.5 195444230242 0.2531757885790695
55.55 195444032862 0.2530938493592064
55.6 195443943194 0.2531662929156668
55.65 195444184204 0.2531265948790193
55.7 195444261450 0.2533126370810955
55.75 195444454970 0.2533755652520503
55.8 195444349612 0.25339640721203044
55.85 195444554978 0.25344347911882675
55.9 195444512348 0.2534256408184265
55.95 195444608138 0.2533965083580651
56.0 195444427222 0.25339827112356955
56.05 195444479160 0.2533196749242813
56.1 195444484352 0.25321938255993637
56.15 195444314970 0.2531687656777356
56.2 195444285616 0.25313239330673
56.25 195444118798 0.253128285882669
56.3 195444283680 0.2531680912205295
56.35 195443985122 0.2532550081510391
56.4 195444108160 0.25304007550922786
56.45 195443933428 0.2532988783919721
56.5 195443849784 0.2533430484161967
56.55 195443781298 0.25342702158726543
56.6 195443645972 0.2534411571868305
56.65 195443521422 0.253600305080786
56.7 195443643718 0.2535565679245888
56.75 195443989182 0.2534834997205533
56.8 195444167108 0.25331375596202954
56.85 195444179194 0.2532048754015835
56.9 195444438972 0.2531635247602939
56.95 195444282862 0.2532262379039275
57.0 195444576556 0.2531478250004332
57.05 195444519402 0.25313605660242655
57.1 195444703054 0.25308898208055497
57.15 195444402544 0.25311621311425947
57.2 195444566942 0.25313686054888
57.25 195444661568 0.2532632249725837
57.3 195444289264 0.25328114467748064
57.35 195444280592 0.253211381304755
57.4 195444271412 0.25335469141304245
57.45 195444245688 0.25341505833278927
57.5 195444112350 0.25336852633654544
57.55 195444169838 0.2533113823472536
57.6 195444595514 0.2533294111021719
57.65 195444549784 0.25325774003121887
57.7 195444350028 0.25324759384336604
57.75 195444164816 0.25330588181815156
57.8 195443923758 0.2532387818672226
57.85 195444231194 0.25332172204629394
57.9 195444242364 0.25333905725361067
57.95 195444262128 0.25341559495448773
58.0 195444264212 0.2533721233579024
58.05 195444558820 0.25335236061054833
58.1 195444281186 0.25338441910102694
58.15 195444336492 0.2535033566074906
58.2 195444431306 0.25349458207199366
58.25 195444202136 0.2534792405597814
58.3 195444441530 0.2533544588813672
58.35 195444604994 0.2533202796294024
58.4 195444456048 0.25330726324252156
58.45 195444582530 0.2533083266677104
58.5 195444441026 0.2533820952776927
58.55 195444525084 0.2531774597264019
58.6 195444465290 0.25326673149969176
58.65 195444329228 0.25331140556089143
58.7 195444445536 0.2534777475059657
58.75 195444486044 0.2533803386723788
58.8 195444580508 0.25346337109012673
58.85 195444669356 0.2533198724746703
58.9 195444614108 0.2533193257714642
58.95 195444585832 0.25327547872659434
59.0 195444640170 0.253178423413784
59.05 195444738688 0.25332850512740285
59.1 195444754968 0.2532564372838059
59.15 195444771564 0.25320624916994744
59.2 195444913916 0.2532311367626525
59.25 195444803882 0.25336063314125024
59.3 195444642762 0.25338947800718037
59.35 195444493106 0.2533810065990208
59.4 195444667656 0.25326517883087313
59.45 195444512938 0.2532439725123699
59.5 195444415052 0.2534373405201072
59.55 195444430712 0.25334339196090666
59.6 195444252320 0.25340847324971705
59.65 195444338378 0.25325195042594645
59.7 195444272888 0.2533145735292219
59.75 195443902712 0.253511960242541
59.8 195443611524 0.25349466838510043
59.85 195443640780 0.25351999793712177
59.9 195443492494 0.25351469595474296
59.95 195443515428 0.25340840354364746
60.0 195443523286 0.2533772438154377
60.05 195443816852 0.2532350207743707
60.1 195443888926 0.253177582394809
60.15 195444085598 0.25320893269432687
60.2 195444056336 0.25322773778785596
60.25 195444347728 0.25331356479519024
60.3 195444258288 0.2532034207288899
60.35 195444379242 0.2532359471706263
60.4 195444448622 0.25326936054685184
60.45 195444301612 0.25332858361206184
60.5 195444276974 0.25333751667666754
60.55 195444345312 0.25323350127784533
60.6 195444240290 0.2532738182973608
60.65 195444306234 0.2533493614327315
60.7 195444550556 0.2534938272613228
60.75 195444658112 0.2536097434790786
60.8 195444918428 0.25369011274389325
60.85 195444827234 0.2535871866206988
60.9 195445223754 0.25350676246421894
60.95 195445241682 0.2534346487459452
61.0 195445376708 0.25336297588972884
61.05 195445429430 0.25332248642286825
61.1 195445373826 0.2534244147237438
61.15 195445173912 0.25337953856955187
61.2 195445232082 0.2532458523295861
61.25 195445262332 0.25318403299474807
61.3 195445322774 0.25305040960807934
61.35 195445271352 0.25298077121275164
61.4 195445514030 0.2530288091319442
61.45 195445268982 0.2530755117555819
61.5 195445182168 0.2529804806856592
61.55 195445111678 0.252984339879202
61.6 195445120338 0.2529861263578326
61.65 195445232262 0.2530816416770426
61.7 195445193174 0.2530002451963751
61.75 195444972370 0.2530659557664272
61.8 195444767098 0.2530828725294931
61.85 195444858652 0.25312941529542504
61.9 195445078034 0.25314033715228923
61.95 195445128202 0.2533342919135873
62.0 195445296672 0.2532465835954455
62.05 195445425172 0.25327871476155794
62.1 195445418834 0.25322962368035934
62.15 195445358600 0.2532610906769494
62.2 195445213512 0.25323879616934686
62.25 195445069946 0.2532986241052734
62.3 195445082190 0.2531924671645034
62.35 195445050026 0.253191656101445
62.4 195444936008 0.25329133017471117
62.45 195444855022 0.25326112005218976
62.5 195444925734 0.25339285813106605
62.55 195444634062 0.2533448812809773
62.6 195444822854 0.25337211673276366
62.65 195444610368 0.25331442800885157
62.7 195444519160 0.25337742819704984
62.75 195444743530 0.25330137509359524
62.8 195444647506 0.2533568511146312
62.85 195444670234 0.25343026340426045
62.9 195444806628 0.2534386211284761
62.95 195444739934 0.2533501244557097
63.0 195444751880 0.2534221504901123
63.05 195444931368 0.2534579856411537
63.1 195444886838 0.2533036395290533
63.15 195444868990 0.253357317008418
63.2 195444874514 0.25332611711070013
63.25 195444938074 0.25342113018467993
63.3 195444739516 0.25353715820793704
63.35 195444591446 0.2535519901412385
63.4 195444490534 0.2534918660517917
63.45 195444540268 0.25339487380277176
63.5 195444413214 0.2535010599562703
63.55 195444469838 0.2535480599778973
63.6 195444388210 0.2535169549367686
63.65 195444246142 0.25342053071467857
63.7 195444276068 0.25330418834761526
63.75 195444195838 0.25336541570071225
63.8 195444304872 0.25335701748240125
63.85 195444315854 0.2533612975502453
63.9 195444186596 0.253470467100095
63.95 195444298572 0.25335658150008666
64.0 195444629066 0.25324509475525847
64.05 195444824228 0.2532733200002346
64.1 195444838006 0.2532548155950065
64.15 195444831962 0.2532339316167055
64.2 195444603404 0.25317253166572024
64.25 195444843290 0.25321939541307925
64.3 195444952396 0.25333286635123303
64.35 195444974190 0.2533265430809837
64.4 195444710784 0.2533870717128664
64.45 195444629008 0.25352519233590654
64.5 195444729130 0.2535323133660034
64.55 195444830688 0.25351099106421504
64.6 195444883174 0.25344529309691644
64.65 195444726520 0.25317124961572135
64.7 195444729716 0.2531387139455548
64.75 195444701038 0.2531866923403728
64.8 195444749848 0.2534644702047053
64.85 195444853626 0.2533850885984651
64.9 195444873198 0.2534177521119606
64.95 195444943054 0.2534707530817174
65.0 195444821828 0.2534985502695772
65.05 195444772006 0.2533592430903899
65.1 195445082678 0.2533501745054612
65.15 195445186312 0.2533274008200347
65.2 195445191002 0.25331647925047784
65.25 195445343428 0.2533517491845503
65.3 195445305792 0.2534566551906054
65.35 195445201620 0.25348629670191575
65.4 195445228422 0.2535746997197903
65.45 195445436198 0.2533487876028439
65.5 195445091174 0.2533653207605177
65.55 195444969192 0.2532871655909899
65.6 195445212638 0.2531191745497476
65.65 195445060834 0.25322663015280567
65.7 195444939914 0.2532058254331642
65.75 195444747660 0.2531887431701334
65.8 195444727972 0.25312973294998514
65.85 195444781620 0.25318551134580974
65.9 195444710522 0.25319653059033065
65.95 195444663640 0.25322256594762566
66.0 195444747770 0.253348359867303
66.05 195444797998 0.25335849770799557
66.1 195444903674 0.2532326831358312
66.15 195444766432 0.2533173595617067
66.2 195444844660 0.2534672004472281
66.25 195444696764 0.25334834175250326
66.3 195444701870 0.25341726463691966
66.35 195444579180 0.25340901014517087
66.4 195444506212 0.25332479581618794
66.45 195444445168 0.25329443038201394
66.5 195444565122 0.253242985901279
66.55 195444599556 0.2533680254141249
66.6 195444568670 0.2533141050822753
66.65 195444390816 0.25337264721597774
66.7 195444472426 0.2534781623746678
66.75 195444494158 0.25344699601938275
66.8 195444538488 0.253468133371398
66.85 195444544874 0.25351810603938413
66.9 195444495924 0.2534395926237739
66.95 195444434850 0.2534318424074354
67.0 195444511102 0.25341757823844974
67.05 195444745856 0.2533172753954432
67.1 195444773594 0.25337894814965567
67.15 195444782810 0.25338250470550144
67.2 195444690022 0.25337466755586546
67.25 195444599336 0.2532726644823397
67.3 195444559460 0.2531987930713623
67.35 195444605216 0.25309858155043297
67.4 195444412932 0.2530736949728366
67.45 195444196302 0.2531062571986613
67.5 195444251546 0.25330271049285713
67.55 195444310466 0.25333204800580167
67.6 195444351514 0.2532542539625972
67.65 195444415526 0.25324783753284413
67.7 195444463174 0.2531117687401832
67.75 195444606868 0.25308909363501786
67.8 195444714420 0.25302849411010647
67.85 195444728336 0.25313279886997425
67.9 195444658072 0.2530932480897847
67.95 195444637478 0.2531409148453768
68.0 195444415026 0.25319119296217313
68.05 195444541436 0.25322382865247434
68.1 195444537630 0.25313917262849167
68.15 195444476032 0.25324899029270675
68.2 195444288238 0.2533565932943978
68.25 195444363130 0.25330263592472335
68.3 195444481144 0.2534073292896737
68.35 195444551618 0.2534543824234812
68.4 195444456540 0.25340264559773257
68.45 195444545608 0.25339837723729597
68.5 195444659756 0.25341754023073215
68.55 195444761308 0.2534239919313027
68.6 195444667678 0.2534654995582569
68.65 195444805254 0.25355161649503094
68.7 195444769196 0.25350142923533764
68.75 195444674728 0.2534483900835677
68.8 195444790498 0.25345209208102953
68.85 195444615302 0.25355225136144577
68.9 195444533252 0.2534880475678842
68.95 195444398228 0.25345619007312015
69.0 195444505688 0.25357071158502636
69.05 195444510100 0.25367376839605726
69.1 195444444846 0.25360392303936496
69.15 195444618838 0.25349888724677627
69.2 195444824142 0.253464996947026
69.25 195445025104 0.25344566355315695
69.3 195444923144 0.25332073501246266
69.35 195444934728 0.2533627787057753
69.4 195444900148 0.25323345389418517
69.45 195444927968 0.25323597747345983
69.5 195444757538 0.2531799510705928
69.55 195444785946 0.25320280323891403
69.6 195444622254 0.25318621452517026
69.65 195444648150 0.25316737566104647
69.7 195444786472 0.25317694054469186
69.75 195444917236 0.25318439008951105
69.8 195444857816 0.2532706639725831
69.85 195444561634 0.2533495824635495
69.9 195444560378 0.25343127239120733
69.95 195444647194 0.25333051800230655
70.0 195444879668 0.2533911551989843
70.05 195445056824 0.25333830616677067
70.1 195445045378 0.2533979066056806
70.15 195445124614 0.25339792946681644
70.2 195444876282 0.2533961248330949
70.25 195444549876 0.2533681376209311
70.3 195444248932 0.25334001595425926
70.35 195444310874 0.2534007189303993
70.4 195444468264 0.25332353803383245
70.45 195444830840 0.25335706634091915
70.5 195444960086 0.25324631678750525
70.55 195444616710 0.25324533638848135
70.6 195444484536 0.2533351935434504
70.65 195444204188 0.25343964892680054
70.7 195444191898 0.2534154795861382
70.75 195444516052 0.25353297081808657
70.8 195444633344 0.2534865674378831
70.85 195444500198 0.253352419609508
70.9 195444787376 0.2533213629156522
70.95 195444802792 0.25327097127280557
71.0 195444855142 0.2534007421071275
71.05 195444815318 0.2534760260106422
71.1 195444744054 0.2533457528346203
71.15 195444826842 0.25332630267336625
71.2 195444843946 0.2533294163116343
71.25 195444683712 0.2532688087303417
71.3 195444930944 0.25323674102932403
71.35 195445027130 0.2533505320978061
71.4 195445231918 0.2532798150434651
71.45 195445357342 0.2532096819679367
71.5 195445252944 0.2531613115017266
71.55 195445175720 0.2530668054084682
71.6 195445447466 0.2530621657597749
71.65 195445310034 0.25313975129212557
71.7 195445108264 0.2531068557391729
71.75 195445034516 0.25331567857341825
71.8 195445009058 0.2533669047733895
71.85 195445070482 0.2534370332274244
71.9 195444885588 0.253395758117667
71.95 195444763564 0.25339722563120104
72.0 195444914250 0.2533560051157699
72.05 195444880604 0.2532930903022901
72.1 195444645410 0.25335184913916964
72.15 195444644592 0.25337770498881695
72.2 195444668558 0.25337106398979753
72.25 195444913616 0.25335222037861166
72.3 195444702756 0.25327692572343424
72.35 195444593032 0.253315668285202
72.4 195444874074 0.2530594280644554
72.45 195444913732 0.2531131377417327
72.5 195445002428 0.2531817308026803
72.55 195444842370 0.25312488850996645
72.6 195444894224 0.2531299150090243
72.65 195444801672 0.25303387051557175
72.7 195444837156 0.2529786267381118
72.75 195444646996 0.2530943621865505
72.8 195444448796 0.2531145474322256
72.85 195444350706 0.25321395250958406
72.9 195444274628 0.2532256957652336
72.95 195444137372 0.2531848129385388
73.0 195444353888 0.2530943033890211
73.05 195444609028 0.253130805827153
73.1 195444540980 0.2529889188006775
73.15 195444551042 0.2531264350161443
73.2 195444580988 0.2530769258129
73.25 195444412154 0.2531332536698972
73.3 195444376228 0.25316009957165725
73.35 195444306382 0.2533012613964584
73.4 195444293994 0.2533776999349385
73.45 195444393776 0.25335104390294205
73.5 195444725260 0.2533598756436011
73.55 195444804788 0.25319936440128993
73.6 195444754478 0.25326593082991994
73.65 195444766334 0.25323108576696446
73.7 195444694786 0.2532195769769295
73.75 195444635024 0.253290715633937
73.8 195444532856 0.2533970695899645
73.85 195444511144 0.2533365185223427
73.9 195444486718 0.25339278496283335
73.95 195444335122 0.25351971826814473
74.0 195444302384 0.25341192659560674
74.05 195444507542 0.25321041419049434
74.1 195444442038 0.253162322866118
74.15 195444692746 0.25320860007560037
74.2 195444724792 0.2531255162248105
74.25 195444673756 0.2532434175087524
74.3 195444543690 0.25332365205178303
74.35 195444825708 0.2532290335419051
74.4 195444923332 0.25325537962575256
74.45 195444963870 0.2533318152392395
74.5 195444880916 0.25337119742423275
74.55 195444850874 0.2533685302634698
74.6 195444768978 0.2532693094570466
74.65 195444915576 0.2532177954690242
74.7 195444864440 0.2532365851663664
74.75 195444572036 0.25324085871340857
74.8 195444652442 0.25325905424302597
74.85 195444718658 0.2532668275047792
74.9 195444663112 0.2533139848707457
