15.6 97721980530 0.3583503522005785
15.62 97722029158 0.35847995513729014
15.64 97722052578 0.3584751312927594
15.66 97722186346 0.3585003431558033
15.68 97722167510 0.3583811938096883
15.7 97722315406 0.3584324317421876
15.72 97722312212 0.35861959861563203
15.74 97722420664 0.3585741027105921
15.76 97722393276 0.35863640475960734
15.78 97722434944 0.3588349780866091
15.8 97722384136 0.3588372488972717
15.82 97722468454 0.35887028281302336
15.84 97722461050 0.35872416440605825
15.86 97722520248 0.3585609331019523
15.88 97722646432 0.3586154211321064
15.9 97722627580 0.35861787780411375
15.92 97722668986 0.35865454293211213
15.94 97722580242 0.35861423905653156
15.96 97722533304 0.3586596253583916
15.98 97722420366 0.3586406447592237
16.0 97722468190 0.35852699959457046
16.02 97722416648 0.3585601081542554
16.04 97722295914 0.3586328859078317
16.06 97722191744 0.35849176189944765
16.08 97722249330 0.3586014244774848
16.1 97722122834 0.35860515052792696
16.12 97722127834 0.3588117621922029
16.14 97722103820 0.35867580440105784
16.16 97722129320 0.35867170673492477
16.18 97722020684 0.35871774068664736
16.2 97721943082 0.358719751933588
16.22 97721923900 0.35871018442102665
16.24 97721929676 0.35878430110255694
16.26 97722000748 0.35866409571123054
16.28 97721992924 0.3585717058020016
16.3 97722045628 0.35862849041167194
16.32 97722057234 0.358625614303915
16.34 97722135978 0.35851056858933655
16.36 97722103366 0.35838983140936287
16.38 97722054864 0.35824025590445047
16.4 97722047798 0.3583690248297972
16.42 97722174910 0.3583129462126773
16.44 97722058276 0.3582709784542706
16.46 97722211920 0.35839841259804367
16.48 97722222652 0.3583579068752172
16.5 97722279900 0.35832162547102026
16.52 97722199804 0.35812236148959686
16.54 97722224716 0.3581307416722239
16.56 97722372728 0.358088965988171
16.58 97722269472 0.3581176231400823
16.6 97722287668 0.35815844297909555
16.62 97722264822 0.3581542065256456
16.64 97722305008 0.35828591433410867
16.66 97722307352 0.35819563112272207
16.68 97722275986 0.3582735057038093
16.7 97722323378 0.35832732403954076
16.72 97722358606 0.3583784453686495
16.74 97722402832 0.3584394711854013
16.76 97722341182 0.35854261518598635
16.78 97722421430 0.3585961135342473
16.8 97722468812 0.35866941271949865
16.82 97722434956 0.3586038206515553
16.84 97722450058 0.3585506777144375
16.86 97722546246 0.35861318045382423
16.88 97722523694 0.35864274414046904
16.9 97722510308 0.35872431968195406
16.92 97722516690 0.3586323386516403
16.94 97722608488 0.35855049179217385
16.96 97722553786 0.3584444495168938
16.98 97722484540 0.3584091310149969
17.0 97722411272 0.3582643374066246
17.02 97722336418 0.35832452290213007
17.04 97722352698 0.358407087183296
17.06 97722295810 0.3583201950127597
17.08 97722215642 0.358304381135021
17.1 97722081218 0.35838039013869266
17.12 97722116226 0.3584046563713195
17.14 97722057586 0.3583283796938548
17.16 97721918170 0.35834704061412
17.18 97721922510 0.3583405169678119
17.2 97722047682 0.3584926349934316
17.22 97721918220 0.3585700121564094
17.24 97721903888 0.35842010747178454
17.26 97721775430 0.3584694246276828
17.28 97721704802 0.35842380124733325
17.3 97721636596 0.35856119082876575
17.32 97721685314 0.35851359806506916
17.34 97721634842 0.358502537340842
17.36 97721608110 0.3585479143461123
17.38 97721704420 0.35848511437159813
17.4 97721699090 0.35852775862161934
17.42 97721749808 0.35849202460930996
17.44 97721761182 0.35849214276361147
17.46 97721800584 0.3583962104005041
17.48 97721802904 0.3584470889885691
17.5 97721844188 0.35855465933659547
17.52 97721931210 0.3585045405488506
17.54 97722029466 0.3585945103746869
17.56 97722032390 0.358651770670856
17.58 97721904734 0.3586302870594747
17.6 97721932204 0.3584962402859261
17.62 97721806852 0.3584989567791004
17.64 97721914334 0.3585295763053652
17.66 97721801800 0.3584521076710664
17.68 97721857102 0.35849713161892466
17.7 97721813356 0.3585196991043517
17.72 97721749746 0.3585206974742733
17.74 97721658672 0.3585133711441417
17.76 97721731206 0.35846399280595115
17.78 97721730018 0.35834286718274616
17.8 97721715934 0.3583689030107437
17.82 97721805500 0.3583496124661936
17.84 97721885802 0.3583358287371683
17.86 97721917818 0.3583164060542999
17.88 97721870012 0.3582242185652745
17.9 97721900188 0.3581213701872668
17.92 97721928608 0.358088027570048
17.94 97721915124 0.35814852218356535
17.96 97721923448 0.3583223849951242
17.98 97721830146 0.3584298355904513
18.0 97721663222 0.35844887090982475
18.02 97721673038 0.35844681992849237
18.04 97721670884 0.3584860539573288
18.06 97721681822 0.3583475855590739
18.08 97721663258 0.358152964385261
18.1 97721682548 0.3581480528988253
18.12 97721680296 0.35797439202363607
18.14 97721783386 0.35806853684769036
18.16 97721860730 0.35802512513442714
18.18 97721910036 0.3579807215598421
18.2 97721913718 0.35815196040539965
18.22 97721881718 0.3582107557961271
18.24 97721970482 0.35815389421223975
18.26 97722065272 0.35827239183803533
18.28 97722055704 0.35837909614990693
18.3 97721952540 0.35837899828189246
18.32 97722027862 0.3582867874513918
18.34 97721898670 0.3581389555261757
18.36 97721951250 0.35800829504144815
18.38 97721879552 0.3579685268113648
18.4 97721801718 0.35792504795959834
18.42 97721854362 0.357858181941857
18.44 97721799522 0.35786956069469683
18.46 97721831538 0.3579885876408488
18.48 97721815760 0.3578969858804072
18.5 97721783912 0.35781309410226847
18.52 97721734890 0.3579468118983504
18.54 97721780200 0.35803965355126155
18.56 97721816426 0.3581406856083475
18.58 97721936518 0.35826555704671387
18.6 97721946642 0.3581179724535548
18.62 97721857836 0.3581224310112301
18.64 97721860148 0.35821545989251496
18.66 97721863792 0.3582199868171415
18.68 97721833122 0.358239155783949
18.7 97721813590 0.3585196657037449
18.72 97721881302 0.3585635792281441
18.74 97721904754 0.3584352668589724
18.76 97722061740 0.35836385822743066
18.78 97722190152 0.3583797666625716
18.8 97722108282 0.3585087566314976
18.82 97722128188 0.35850196816122387
18.84 97722229826 0.3585478761071587
18.86 97722230954 0.35851124885019053
18.88 97722019626 0.3585520846717349
18.9 97722089014 0.35871344851248
18.92 97722150760 0.35875447428706353
18.94 97722199464 0.35866412259844704
18.96 97722198716 0.35884246179367507
18.98 97722195306 0.3586159722658499
19.0 97722065740 0.35865371705999183
19.02 97722104538 0.3587201377122808
19.04 97722239034 0.358808300408256
19.06 97722278672 0.35872475498998474
19.08 97722290884 0.3586000509623759
19.1 97722278800 0.35856811804253547
19.12 97722310112 0.35866204708975125
19.14 97722373634 0.3587673090892057
19.16 97722409606 0.35859852464445724
19.18 97722445348 0.35875940496420317
19.2 97722476882 0.3586235968198683
19.22 97722589648 0.35865026025628777
19.24 97722433002 0.35862620035394355
19.26 97722490366 0.35865767155198514
19.28 97722520432 0.35862953225544497
19.3 97722450776 0.3584954847439428
19.32 97722434982 0.3583972183555386
19.34 97722371644 0.3582421977355155
19.36 97722432722 0.35816165865992317
19.38 97722402082 0.35816973158858223
19.4 97722445126 0.3582025492928123
19.42 97722390872 0.3580978615634602
19.44 97722443600 0.35811602133064613
19.46 97722595102 0.3581689915000331
19.48 97722554546 0.35812708042914887
19.5 97722508704 0.35795580949259037
19.52 97722637638 0.3579307101863689
19.54 97722605350 0.35788789599388904
19.56 97722672230 0.35800448439445226
19.58 97722756420 0.35831030150043824
19.6 97722799096 0.35830176022447147
19.62 97722905384 0.3581817393257833
19.64 97722871890 0.35818985053013946
19.66 97722768108 0.35805224668998925
19.68 97722721180 0.358058789956477
19.7 97722674400 0.3581013495496059
19.72 97722651268 0.3582353519724325
19.74 97722620704 0.3583089914586385
19.76 97722706452 0.3582548039304338
19.78 97722798432 0.3582684586077776
19.8 97722791216 0.35808819778463574
19.82 97722793660 0.3580445731987306
19.84 97722862398 0.3580423489423328
19.86 97722795942 0.35800139082911525
19.88 97722846312 0.35821922520467897
19.9 97722753062 0.35811408715664983
19.92 97722729382 0.35792939066378077
19.94 97722641780 0.3579305358363548
19.96 97722647808 0.35793846440646865
19.98 97722723712 0.35770261917585694
20.0 97722731352 0.3577598082547583
20.02 97722790380 0.3578347972402302
20.04 97722841116 0.357724895042296
20.06 97722894664 0.3579602753431631
20.08 97722878256 0.35803300454178116
20.1 97722851088 0.3580480943878054
20.12 97722886060 0.3578245425225407
20.14 97722868710 0.3576765387440534
20.16 97722742804 0.35755454380467017
20.18 97722814346 0.35778111819242236
20.2 97722894710 0.35780188397076185
20.22 97722829070 0.3577295095179342
20.24 97722853384 0.35777941025057525
20.26 97722766916 0.35778746039356796
20.28 97722647676 0.3576972416238078
20.3 97722573002 0.3578471733734553
20.32 97722615082 0.3577121895950623
20.34 97722615472 0.357807565435979
20.36 97722644242 0.35786988889796284
20.38 97722618734 0.35786007110048024
20.4 97722659460 0.35791932812158006
20.42 97722754718 0.35774252396966805
20.44 97722739244 0.3578826737049893
20.46 97722700716 0.3579995184607414
20.48 97722670646 0.35803652575555767
20.5 97722664448 0.3582084943819069
20.52 97722665862 0.35835294725282746
20.54 97722552256 0.35838499367623666
20.56 97722415646 0.35833542814745295
20.58 97722346264 0.35830872782214124
20.6 97722359738 0.35841451208999403
20.62 97722269246 0.3584768821242906
20.64 97722136726 0.3583739157634952
20.66 97722134532 0.35838719399546604
20.68 97722119722 0.35822359434412454
20.7 97722035702 0.35824632109904353
20.72 97721960148 0.35822032384001784
20.74 97722038506 0.3581580478614102
20.76 97722049664 0.3581059595873185
20.78 97721982230 0.35826383971021963
20.8 97722015070 0.35816571852878126
20.82 97722017392 0.3582996084610906
20.84 97722021108 0.3583600851444184
20.86 97722032224 0.3583265742294406
20.88 97722025006 0.35843052230298844
20.9 97722042062 0.3583170381023733
20.92 97721995670 0.35825436782920683
20.94 97721871818 0.35835781709035774
20.96 97721831088 0.35838023790162066
20.98 97721930188 0.3585203839497577
21.0 97722090338 0.35850754743141333
21.02 97722045884 0.35846980189399325
21.04 97722091466 0.35839761378653606
21.06 97722055192 0.35838346897268214
21.08 97722078008 0.35829424532832477
21.1 97722200674 0.3584654375868753
21.12 97722157750 0.358391071944938
21.14 97722221826 0.35837370383379913
21.16 97722051520 0.35840070081085806
21.18 97722088688 0.35837227256731824
21.2 97722144976 0.3584002608580986
21.22 97722203042 0.35858563490512535
21.24 97722190654 0.35844819070497946
21.26 97722089118 0.35831347249643064
21.28 97722073548 0.3583312876408514
21.3 97722021226 0.3582363948338908
21.32 97721976040 0.3579810239821834
21.34 97721873192 0.35804508262594814
21.36 97721818616 0.35789934291474756
21.38 97721812012 0.3579200569034788
21.4 97721900236 0.35794467600533714
21.42 97721822378 0.3579479277261453
21.44 97721693518 0.357940055696984
21.46 97721680992 0.35801490653229917
21.48 97721651970 0.35791075693433255
21.5 97721641866 0.357783745260544
21.52 97721536544 0.3579850355217166
21.54 97721557274 0.3580577168924308
21.56 97721609520 0.35810656489869613
21.58 97721627696 0.3580697406999242
21.6 97721678362 0.3581124827406123
21.62 97721745524 0.3582279281113102
21.64 97721819486 0.35819355711034817
21.66 97721743696 0.35816001724359886
21.68 97721723190 0.35827712605706963
21.7 97721745888 0.3585057323442021
21.72 97721727896 0.3583858104172855
21.74 97721740930 0.35836987298982564
21.76 97721776008 0.3583276221819782
21.78 97721761546 0.3583148162121309
21.8 97721718746 0.35810958730437054
21.82 97721815370 0.3582076540693732
21.84 97721795452 0.3581910437868072
21.86 97721852240 0.3581767487093552
21.88 97721876682 0.3580843241915737
21.9 97721926760 0.35794303474350214
21.92 97722015070 0.3580272287368522
21.94 97721933110 0.3579965748700507
21.96 97722091738 0.3579301987430291
21.98 97721961334 0.358014148182706
22.0 97721950602 0.35806632103022457
22.02 97721948640 0.3579927597281075
22.04 97721792042 0.35789698685671006
22.06 97721784730 0.3578410521122004
22.08 97721800936 0.35764380462633205
22.1 97722002312 0.3576803686976393
22.12 97721931926 0.3576779947541888
22.14 97721953224 0.3578360753682611
22.16 97722028272 0.35777968606887045
22.18 97721981246 0.3578147619750945
22.2 97721990084 0.3577935478234946
22.22 97721999032 0.3577354079893119
22.24 97722001040 0.3577040051654748
22.26 97722081778 0.357685750398546
22.28 97722112252 0.35754694051096725
22.3 97722118298 0.3575902237188224
22.32 97722067004 0.3576706904034444
22.34 97722137428 0.35778959878578925
22.36 97722205692 0.35767323976647974
22.38 97722186674 0.3577142428467924
22.4 97722101618 0.3577534796125535
22.42 97722093926 0.3577163623057377
22.44 97722103700 0.35771320154757485
22.46 97722088766 0.35769481626739313
22.48 97722128864 0.35796173726058134
22.5 97722211438 0.35789009078829237
22.52 97722106654 0.3578099043562527
22.54 97721968364 0.35797412705189413
22.56 97721851964 0.3581854892453632
22.58 97721776764 0.358193967260919
22.6 97721780188 0.3582855053359623
22.62 97721700432 0.3583224007499623
22.64 97721677712 0.3583625127047253
22.66 97721754366 0.35849995424535713
22.68 97721728156 0.35837838500815017
22.7 97721698750 0.3584304354046342
22.72 97721599852 0.3584636758536773
22.74 97721633026 0.35826458232671826
22.76 97721726500 0.35848952933780476
22.78 97721705284 0.3585486721395527
22.8 97721657940 0.3584928274952154
22.82 97721659386 0.3586147891475844
22.84 97721776922 0.3588046919348256
22.86 97721757564 0.3588082965932708
22.88 97721794112 0.35880244076605705
22.9 97721757226 0.35891158711622184
22.92 97721831686 0.3590530778379888
22.94 97721842742 0.35895609454247207
22.96 97721839494 0.35907070209704517
22.98 97721830532 0.35912151570596107
23.0 97721879238 0.35918349546583744
23.02 97721919008 0.3591233241124699
23.04 97721915888 0.359017631777836
23.06 97721948686 0.35890309141973464
23.08 97721958672 0.35875426234216584
23.1 97722103516 0.35865833302197453
23.12 97722208228 0.3587621719904629
23.14 97722232580 0.358819865530003
23.16 97722239662 0.35871568444195734
23.18 97722317312 0.3586275779520229
23.2 97722450678 0.3587982615538979
23.22 97722470024 0.35854025164992054
23.24 97722468532 0.358425376321976
23.26 97722529404 0.35820464804346913
23.28 97722600178 0.35833149596367503
23.3 97722592148 0.35813206390176766
23.32 97722673380 0.3580920866219412
23.34 97722611902 0.35807226884159365
23.36 97722621706 0.35819790828970816
23.38 97722651098 0.3581071121559769
23.4 97722564700 0.3580669557983261
23.42 97722455536 0.3582194687700702
23.44 97722450138 0.35819781436799547
23.46 97722540618 0.35813311111450175
23.48 97722559216 0.3580456526674087
23.5 97722600318 0.357984856712421
23.52 97722596016 0.3579777892261139
23.54 97722478576 0.3580419837568844
23.56 97722362718 0.35806979459529414
23.58 97722378052 0.3580099881013686
23.6 97722367084 0.358064656811025
23.62 97722289392 0.3580231298692774
23.64 97722229212 0.3579564348036515
23.66 97722141444 0.3581588798958413
23.68 97722134804 0.35840432401835615
23.7 97722083854 0.35827115106816654
23.72 97722151218 0.35830640101809036
23.74 97722113350 0.3581667468493162
23.76 97722193514 0.35805899838237804
23.78 97722219986 0.3580177521592639
23.8 97722257710 0.35808205826655914
23.82 97722298330 0.3580701733160745
23.84 97722313768 0.35811934378225835
23.86 97722388062 0.3581413281153369
23.88 97722298390 0.3581773845601541
23.9 97722373124 0.3582668920025985
23.92 97722343912 0.3580609684325928
23.94 97722345726 0.3582360979917745
23.96 97722175652 0.3581585908740885
23.98 97722161926 0.3580966420590025
24.0 97722180674 0.3582048870512968
24.02 97722172110 0.3583185906607129
24.04 97722061160 0.3582440807140053
24.06 97722030954 0.3581622010519503
24.08 97722087118 0.3581235431224778
24.1 97722197700 0.35825128662748773
24.12 97722322830 0.35829593528634335
24.14 97722236914 0.35834889998011754
24.16 97722301844 0.35847778391044816
24.18 97722206012 0.35840785031635036
24.2 97722198802 0.3582506515942411
24.22 97722158052 0.35835334138149005
24.24 97722199192 0.3584544226931582
24.26 97722305428 0.35850209340328054
24.28 97722311466 0.35844590633210877
24.3 97722297128 0.35849123214214557
24.32 97722260020 0.35852979736077784
24.34 97722195102 0.3583398008681664
24.36 97722125998 0.35834071914180293
24.38 97722034596 0.35852534651690465
24.4 97722047322 0.35859569454272283
24.42 97722004060 0.35876137027355315
24.44 97721998686 0.35881556222204253
24.46 97722022652 0.35884320739765385
24.48 97721969942 0.35885745927967627
24.5 97722068972 0.3587128901549144
24.52 97722095468 0.3587024530261003
24.54 97722045078 0.35858024549286766
24.56 97721996206 0.3586716066395828
24.58 97721989464 0.3585954164446385
24.6 97722128014 0.3586658773988768
24.62 97722070206 0.3587064086405094
24.64 97722042076 0.35863288962799605
24.66 97722031828 0.35854827572431897
24.68 97722059776 0.35849944103390613
24.7 97722108006 0.358277798518611
24.72 97722186228 0.35821658766774817
24.74 97722121698 0.35808722743834476
24.76 97722103080 0.3579795912660247
24.78 97722027200 0.3579755313485497
24.8 97721979834 0.35795742434333394
24.82 97721915624 0.35805506632523587
24.84 97721893180 0.3580936018845902
24.86 97721929486 0.35806536134429306
24.88 97722022930 0.35794095579204704
24.9 97721946616 0.3578392921395925
24.92 97722004396 0.3578130208893479
24.94 97722052970 0.3578120242957948
24.96 97722157804 0.3580558639224379
24.98 97722118442 0.358097740884152
25.0 97722190146 0.3583040427371625
25.02 97722203900 0.3581722324416817
25.04 97722253550 0.3580792049954787
25.06 97722289076 0.3578653133376599
25.08 97722277106 0.357971598406859
25.1 97722303042 0.357976737361081
25.12 97722192358 0.35783122619574537
25.14 97722123090 0.35785305291187364
25.16 97722121448 0.35793832985332386
25.18 97722104358 0.35810157253254843
25.2 97722096858 0.3581020292925032
25.22 97722286276 0.35826684402049047
25.24 97722317448 0.35813627414001403
25.26 97722248764 0.3581922773308038
25.28 97722253538 0.35853357251277
25.3 97722340374 0.35841805232068147
25.32 97722366416 0.3582422208825768
25.34 97722421008 0.3583084915280407
25.36 97722469432 0.35826694045028223
25.38 97722487048 0.3585299561614147
25.4 97722535184 0.35863350926690185
25.42 97722493040 0.3585293727649336
25.44 97722396164 0.3584122878334264
25.46 97722417004 0.3582789497371119
25.48 97722544086 0.35824319105208663
25.5 97722542392 0.3582457768451825
25.52 97722410380 0.3582378135553321
25.54 97722329722 0.35834385214023856
25.56 97722358758 0.35835829030551547
25.58 97722339282 0.358232049062223
25.6 97722309252 0.35822978432831337
25.62 97722316198 0.3583938741896824
25.64 97722227074 0.35845156616016893
25.66 97722153202 0.35835553910618445
25.68 97722128124 0.35848024091187586
25.7 97722169790 0.3583491831940555
25.72 97722082722 0.35823722353777476
25.74 97722050002 0.3583357558238418
25.76 97722006550 0.35835055627728624
25.78 97721929256 0.35830546822299825
25.8 97722026810 0.3583177139946153
25.82 97721986050 0.3583144617678112
25.84 97721987824 0.35825665361321396
25.86 97722010336 0.35821363634646775
25.88 97721959588 0.35819453358938286
25.9 97722074704 0.35807259778138495
25.92 97721998354 0.35811444894579647
25.94 97722006238 0.35812203682523064
25.96 97721951714 0.35823306542708433
25.98 97721958046 0.3582700654477831
26.0 97721980484 0.3582826428667312
26.02 97722033560 0.3581943656649771
26.04 97721966800 0.3583022522849021
26.06 97721996010 0.35822452490611634
26.08 97721920308 0.358223895403773
26.1 97721863332 0.358232834189365
26.12 97721795838 0.3582745935616056
26.14 97721759012 0.3579543157265845
26.16 97721820272 0.35806196288286507
26.18 97721842790 0.35793287060164275
26.2 97721872600 0.3578302632027676
26.22 97721916802 0.35781853663522445
26.24 97721892528 0.3578124852129346
26.26 97721852740 0.3578067388303504
26.28 97721924168 0.3578530765447371
26.3 97721920092 0.3579765670213065
26.32 97721908066 0.35804025748937024
26.34 97722009146 0.3581580731796692
26.36 97722086456 0.35812174864908
26.38 97722085890 0.3581407902090278
26.4 97721952658 0.3582983941960392
26.42 97721998586 0.3584704264364598
26.44 97722029654 0.35846498957484757
26.46 97722096724 0.3582943232671481
26.48 97722127320 0.35824013406318894
26.5 97722122306 0.35826442482369614
26.52 97721965026 0.3582471440428546
26.54 97722016538 0.3582453623492095
26.56 97722131702 0.3581864009228263
26.58 97722052780 0.3580940263045625
26.6 97722167098 0.35810335571116014
26.62 97722201486 0.3580494413947315
26.64 97722146806 0.35799208654380593
26.66 97722133950 0.3579713729489377
26.68 97722254044 0.3580380301793831
26.7 97722023284 0.35816127094497785
26.72 97722016142 0.35821117143946274
26.74 97721891900 0.3580700991279462
26.76 97721801266 0.35821388946982713
26.78 97721775226 0.3582148299180339
26.8 97721779140 0.3580558942192966
26.82 97721764228 0.3580959337945809
26.84 97721730472 0.3582087507949714
26.86 97721715216 0.3580765131897322
26.88 97721815520 0.35791397669309544
26.9 97721757542 0.35805484328095394
26.92 97721827192 0.35827034385762324
26.94 97721820496 0.3580919656876325
26.96 97721760898 0.3581356467671336
26.98 97721736642 0.35818960171584485
27.0 97721749828 0.35827135158514073
27.02 97721750672 0.3582674905157597
27.04 97721745306 0.3582773139217481
27.06 97721896920 0.35824286300801617
27.08 97721891924 0.35834967863271555
27.1 97721959854 0.3583085917160134
27.12 97721990694 0.3582110633663534
27.14 97722031646 0.358354525622461
27.16 97722084312 0.35846317664873695
27.18 97722082796 0.35862569601696914
27.2 97722052896 0.3585996658773819
27.22 97722063848 0.3585946044066919
27.24 97722185738 0.3585890794628753
27.26 97722170832 0.35856184367991617
27.28 97722182696 0.3586404340033811
27.3 97722161602 0.358718943038357
27.32 97722255964 0.3586396534413458
27.34 97722265910 0.35839888148588783
27.36 97722190616 0.35833500617292247
27.38 97722222328 0.35838411252250707
27.4 97722304018 0.35829860689653664
27.42 97722463766 0.3585292361028766
27.44 97722374174 0.3584174194089389
27.46 97722458156 0.3585489890672382
27.48 97722566146 0.3584664224161462
27.5 97722500520 0.35861289183340245
27.52 97722482872 0.358651682130884
27.54 97722462016 0.35878688385865115
27.56 97722450432 0.35872985407390423
27.58 97722470946 0.35871778518658715
27.6 97722329790 0.3586550077505206
27.62 97722388606 0.3586659715981559
27.64 97722313376 0.35853765418142913
27.66 97722416752 0.3584582890123949
27.68 97722467280 0.3583791688206971
27.7 97722416386 0.3583092279182546
27.72 97722407776 0.35852163826462335
27.74 97722253460 0.3584658959594491
27.76 97722289350 0.35853000903029153
27.78 97722294194 0.3583717513038778
27.8 97722272512 0.3582316864858548
27.82 97722345864 0.3581842312158655
27.84 97722383988 0.35832012721902756
27.86 97722412612 0.3582951474682172
27.88 97722400510 0.3582089010409056
27.9 97722397486 0.35819485316111893
27.92 97722479132 0.3580973167029784
27.94 97722472568 0.3582079192871146
27.96 97722325774 0.3580107239606227
27.98 97722288428 0.35794806873036067
28.0 97722281508 0.3580376658543886
28.02 97722286926 0.35807828477481773
28.04 97722323514 0.3581422145112982
28.06 97722452356 0.3582404294810335
28.08 97722437398 0.35826867462526596
28.1 97722495718 0.35840460284758074
28.12 97722435360 0.35833074233338014
28.14 97722402888 0.3582706458919901
28.16 97722365554 0.3582752370886156
28.18 97722360882 0.3583140185552791
28.2 97722308528 0.3584353427751313
28.22 97722257386 0.3585249507561896
28.24 97722255730 0.35847474072114033
28.26 97722237098 0.3584496138443182
28.28 97722214924 0.3584733534745189
28.3 97722248886 0.3585983801172423
28.32 97722204502 0.3587308929619536
28.34 97722285746 0.3587661154398726
28.36 97722263392 0.358746004329436
28.38 97722322872 0.35881677318654875
28.4 97722307454 0.358612647894913
28.42 97722357696 0.35858482772407024
28.44 97722401470 0.3586266056228399
28.46 97722464916 0.3586420559988786
28.48 97722469674 0.35869841085178733
28.5 97722242934 0.3587206279336502
28.52 97722402952 0.3585865038160753
28.54 97722446228 0.3585767324480649
28.56 97722426202 0.35850484421030765
28.58 97722474698 0.35851424318194475
28.6 97722515048 0.3584727165065372
28.62 97722529718 0.35844979729895815
28.64 97722402188 0.35850364267306684
28.66 97722431416 0.3584445381507434
28.68 97722443436 0.3584696770036199
28.7 97722471856 0.35835550307577474
28.72 97722554170 0.35826179514643874
28.74 97722567770 0.3582012409434994
28.76 97722516380 0.3582770682146352
28.78 97722482978 0.3582118398766058
28.8 97722452638 0.35830187441020117
28.82 97722435528 0.358403092056915
28.84 97722507362 0.3584092775121408
28.86 97722357874 0.35820057611882883
28.88 97722284298 0.3581823368851746
28.9 97722282254 0.3582385000614273
28.92 97722283312 0.35806708993238073
28.94 97722242562 0.358031403909851
28.96 97722338010 0.35802466592096727
28.98 97722368744 0.35818401225355034
29.0 97722394320 0.358035029784958
29.02 97722373086 0.3581708692860732
29.04 97722315226 0.3581880220991069
29.06 97722234188 0.35824487212501654
29.08 97722216476 0.35807668800401354
29.1 97722189112 0.35813329838206237
29.12 97722297616 0.35834289606303166
29.14 97722288932 0.3583560124924464
29.16 97722283740 0.35834020878554734
29.18 97722258380 0.35820875355145376
29.2 97722251960 0.3580813429464407
29.22 97722239356 0.3581285893844866
29.24 97722226460 0.3581111575856112
29.26 97722240648 0.3580702946988535
29.28 97722333494 0.3581746879519516
29.3 97722365916 0.3580340761120007
29.32 97722201760 0.3578539785740922
29.34 97722271376 0.3578316434709303
29.36 97722199840 0.3577535536853843
29.38 97722082492 0.35779342086706595
29.4 97722000626 0.35785929288710844
29.42 97721960400 0.3580277356332749
29.44 97721951248 0.35782803270267094
29.46 97722025416 0.35795920013765475
29.48 97721968280 0.35810944792087773
29.5 97721921670 0.3583045696507523
29.52 97721934156 0.3584229372265282
29.54 97722049756 0.358357885656599
29.56 97722213210 0.35844768001344735
29.58 97722139650 0.35827163698845044
29.6 97722151984 0.35839974792385704
29.62 97722192314 0.3582378209795727
29.64 97722178544 0.35836789713543327
29.66 97722211414 0.35826987277929173
29.68 97722218884 0.35826477036332016
29.7 97722225248 0.35826429885358857
29.72 97722182308 0.3582989232288079
29.74 97722219032 0.3584835524239501
29.76 97722197710 0.35848858666736994
29.78 97722080016 0.35857572703787116
29.8 97722091952 0.3585946902179961
29.82 97722066560 0.3586064672701351
29.84 97721987688 0.35872853501716384
29.86 97721904174 0.35859676335954327
29.88 97721895884 0.3584631208065446
29.9 97721873568 0.3582464311813651
29.92 97721786030 0.35835711117052993
29.94 97721852826 0.3583316684685422
29.96 97721844406 0.35813098953323197
