39.35 13467354224 1.7969663499575657
39.4 13467417372 1.795990692127356
39.45 13467158332 1.7948076948412521
39.5 13467088776 1.7961043257729221
39.55 13467371684 1.7965662102184659
39.6 13466867336 1.7943189592575688
39.65 13466969872 1.795067085855822
39.7 13466956208 1.794733052046452
39.75 13467257768 1.7952911069666995
39.8 13467370084 1.7945176381894876
39.85 13467191980 1.7942503056702916
39.9 13467503460 1.79520202618332
39.95 13467473496 1.793912082885804
40.0 13467350500 1.7939973733321413
40.05 13467375452 1.7931707144657179
40.1 13467509036 1.7924903911429932
40.15 13467146544 1.7924728369960041
40.2 13467210584 1.793253585923016
40.25 13467534776 1.7937536985101128
40.3 13467786156 1.7954223831875074
40.35 13468086776 1.7967317425283984
40.4 13468294552 1.7969747267178853
40.45 13468201216 1.7965200582511756
40.5 13468007064 1.7970343391999646
40.55 13467668856 1.7946092182735438
40.6 13467709808 1.7942681433805379
40.65 13468219504 1.793296490731826
40.7 13468234836 1.7946014481015795
40.75 13467861368 1.7952396464541713
40.8 13467523672 1.7945693757934005
40.85 13467628412 1.791642914643898
40.9 13467856540 1.7912582557530885
40.95 13467630164 1.7932621941916755
41.0 13467880436 1.7943024107161551
41.05 13467835760 1.7956594838582587
41.1 13468066000 1.7955905502767289
41.15 13468224380 1.7951151745281693
41.2 13468050992 1.7956706692206537
41.25 13468249344 1.7957162532109239
41.3 13468277616 1.7963842983106384
41.35 13468404028 1.7978719316621457
41.4 13468398064 1.7993934572170072
41.45 13468379088 1.7989173844413686
41.5 13468775328 1.7977354856180756
41.55 13468592584 1.7976927767352233
41.6 13468668724 1.798052485558198
41.65 13468694600 1.7976888978646948
41.7 13468904816 1.7980656216254893
41.75 13468747716 1.797681126964447
41.8 13469013744 1.7994183767545062
41.85 13468862092 1.799883823158827
41.9 13469143264 1.798987773477748
41.95 13469123144 1.798548678668078
42.0 13468573856 1.7988672427701216
42.05 13468324296 1.7977075492663337
42.1 13467945304 1.7952088229134955
42.15 13467734476 1.7942556746463074
42.2 13467855376 1.7929392268795872
42.25 13467675256 1.7929662591144129
42.3 13467534960 1.7927474243781154
42.35 13467545088 1.7924169647423984
42.4 13467162548 1.7920442216167074
42.45 13466732632 1.7925018980213248
42.5 13466692268 1.793178010066809
42.55 13466560804 1.7942498772430688
42.6 13466702776 1.792973665515021
42.65 13466390048 1.791536424939251
42.7 13466554956 1.7911318511272283
42.75 13466562660 1.7922017962932215
42.8 13466249448 1.7951660416126096
42.85 13466395708 1.7957668720222915
42.9 13466022068 1.7947015039826528
42.95 13466209148 1.7950542852816531
43.0 13466351132 1.793711074863381
43.05 13466349612 1.794940188896871
43.1 13466577852 1.7929138566787766
43.15 13466725016 1.7943889756149487
43.2 13467022804 1.7945114734650218
43.25 13467160056 1.7926976493724662
43.3 13467009620 1.791678852638819
43.35 13467259756 1.7927459820809366
43.4 13466878640 1.7933317470365562
43.45 13466754392 1.7934082302685128
43.5 13466714756 1.7935568748360378
43.55 13466563100 1.7936128164017107
43.6 13467109596 1.792996234033239
43.65 13466730604 1.7934174551998472
43.7 13466596008 1.7937522222184341
43.75 13466920808 1.7945349127832317
43.8 13466673304 1.7946689615686413
43.85 13466551268 1.7941212907224384
43.9 13466333968 1.7938732296426814
43.95 13466315116 1.7943094990939503
44.0 13466495924 1.7937406250070158
44.05 13466509252 1.7939446977889035
44.1 13466579888 1.7924620507765359
44.15 13467025388 1.7917105772126867
44.2 13466771744 1.793074229841864
44.25 13466651716 1.7942997680512935
44.3 13466489332 1.7944368498232584
44.35 13466620308 1.7944481459052786
44.4 13466876760 1.794691065158009
44.45 13466967872 1.7967049490713023
44.5 13466663776 1.7961714356094207
44.55 13466272588 1.7953042337578753
44.6 13465979760 1.7949189213181949
44.65 13466212228 1.7961938970872335
44.7 13466471332 1.797627192867283
44.75 13466674388 1.7957895307847378
44.8 13466622740 1.7961319408645515
44.85 13466839896 1.7953031346153174
44.9 13466967156 1.7960889656885535
44.95 13466974988 1.7963839880231627
45.0 13467252960 1.7962140161510431
45.05 13467408156 1.7958968814557763
45.1 13467115324 1.795560499944212
45.15 13467465288 1.7958105403298683
45.2 13467455956 1.7969682268636973
45.25 13467784120 1.7971076932270014
45.3 13467608260 1.7981055752205024
45.35 13467882304 1.797528011593447
45.4 13467977408 1.794318702062694
45.45 13467989112 1.7941529883205123
45.5 13468358580 1.7947320449808075
45.55 13468660184 1.7964451552223017
45.6 13468893812 1.7937276077871604
45.65 13469119552 1.794090135771595
45.7 13469166800 1.7930357264889132
45.75 13469327476 1.7940568853675292
45.8 13468700192 1.7924534926315165
45.85 13468390048 1.7936012923596492
45.9 13468231828 1.7957512609285975
45.95 13468686772 1.7957706210731894
46.0 13468430500 1.7957987223003904
46.05 13467855816 1.7927590134699924
46.1 13467833780 1.7930269459383823
46.15 13467816072 1.7947009302607784
46.2 13467623224 1.796676882889989
46.25 13467582360 1.7973683528017832
46.3 13467751620 1.7954914893284968
46.35 13468057120 1.7951076311399918
46.4 13468154296 1.7934189103620932
46.45 13468402488 1.7929685424907076
46.5 13468679196 1.7916580839834784
46.55 13468762652 1.7928015416529077
46.6 13468621768 1.7926879895501895
46.65 13468305056 1.793366752950317
46.7 13468216720 1.793916503939964
46.75 13468280308 1.793964185405374
46.8 13467841060 1.7932701405209728
46.85 13468102524 1.7935566184557328
46.9 13467615984 1.7920700554667908
46.95 13467458320 1.7911199500935366
47.0 13467607004 1.7897271430528499
47.05 13467421112 1.7888440746980179
47.1 13467378716 1.7891781597506626
47.15 13467119704 1.7894766212399789
47.2 13467108184 1.7898393382214317
47.25 13467618388 1.7909296034905464
47.3 13467385612 1.7940870438470171
47.35 13467489196 1.7943387718617128
47.4 13467430548 1.7941807627718147
47.45 13467523688 1.7950700568224256
47.5 13467494004 1.7955170874529658
47.55 13467479508 1.7958202762627833
47.6 13467709508 1.7954922844938805
47.65 13467537736 1.7947452693320658
47.7 13467631912 1.7953362263955714
47.75 13467323900 1.7957027930170029
47.8 13467168032 1.7961420967627584
47.85 13467418284 1.7952093739131558
47.9 13467041492 1.7967740343928296
47.95 13467175140 1.7985021730201234
48.0 13466852752 1.7982994863854802
48.05 13466966736 1.7967845658817103
48.1 13467195608 1.7990078738809492
48.15 13467756756 1.7989057342618964
48.2 13467959620 1.7988854645403851
48.25 13467954692 1.7972828047831173
48.3 13468104848 1.797402152811028
48.35 13467998828 1.7978149347500383
48.4 13468394656 1.7975359106354525
48.45 13468273448 1.7991074753413503
48.5 13467916788 1.7990094138220571
48.55 13468161984 1.7987325636170397
48.6 13467847044 1.7990943102778902
48.65 13467590296 1.7993403015171268
48.7 13467563940 1.798681594944532
48.75 13467350992 1.7958588765141192
48.8 13467393532 1.796160141692966
48.85 13467263368 1.794932102352965
48.9 13466937008 1.7951864541547067
48.95 13466836124 1.796740006810015
49.0 13466581236 1.7975964396821689
49.05 13466841240 1.7972798456747117
49.1 13466946156 1.796926089356452
49.15 13467077324 1.7959509568980583
49.2 13467582904 1.7959715858770038
49.25 13467639256 1.7959639635490081
49.3 13467870476 1.79535140206292
49.35 13467578812 1.7949504592927472
49.4 13467744776 1.7956982256168537
49.45 13467614816 1.7952204377664085
49.5 13467534700 1.7958046759814341
49.55 13467654196 1.79608556009919
49.6 13467638904 1.7980904664101554
49.65 13467902768 1.7986526435066272
49.7 13468246120 1.796962705137596
49.75 13467881576 1.7957609997310224
49.8 13468107812 1.7944629000011694
49.85 13468227980 1.794142967197368
49.9 13468162676 1.792487478606196
49.95 13468198916 1.7949652050211675
50.0 13468352368 1.796962409386952
50.05 13468049552 1.7957931330490098
50.1 13468090608 1.7952084828722392
50.15 13468395004 1.7920973192307401
50.2 13468007168 1.7920421028423867
50.25 13467676416 1.7902375375078043
50.3 13467613184 1.7924287988118073
50.35 13467686144 1.7927019666226802
50.4 13467373460 1.791179543492259
50.45 13467183516 1.7905993471089243
50.5 13466964892 1.792424775285375
50.55 13467209200 1.7918969546492172
50.6 13467350788 1.7926132311697442
50.65 13467416928 1.794418678119819
50.7 13466765488 1.790971133681096
50.75 13466954312 1.7911245504910234
50.8 13466300892 1.7920607936284176
50.85 13466330588 1.793131454446961
50.9 13466099708 1.7957558913459988
50.95 13466467000 1.7946700406272649
51.0 13465881648 1.7942639821465023
51.05 13466214768 1.7943731113468635
51.1 13466150776 1.7933532702220691
51.15 13466566164 1.7947678832193246
51.2 13466441072 1.7949789636126576
51.25 13466535700 1.795439733791787
51.3 13466104076 1.7945055178881493
51.35 13465985580 1.7943775192347522
51.4 13465818944 1.7939591291274435
51.45 13465677124 1.7952947899735356
51.5 13466113444 1.7946143552745648
51.55 13466372032 1.7938152427372387
51.6 13466444996 1.7941475608726072
51.65 13466295144 1.7945308599700438
51.7 13466489236 1.796695677641526
51.75 13466519464 1.7963291294325225
51.8 13466766748 1.7973701684207568
51.85 13466869104 1.7943354154881674
51.9 13466992668 1.79646892554888
51.95 13467107864 1.7970987699138288
52.0 13467464172 1.7966102883308086
52.05 13467613352 1.7968408094023496
52.1 13467420864 1.7961528991171731
52.15 13467038156 1.7932519895710721
52.2 13466453188 1.7932002323402458
52.25 13466570368 1.7926184742678046
52.3 13466669940 1.7922453162413685
52.35 13466638896 1.79365698685003
52.4 13466520036 1.7949406688873375
52.45 13466503228 1.7951381260768267
52.5 13466430952 1.7947277490689757
52.55 13466062108 1.7946506563244378
52.6 13465970036 1.7933476782595648
52.65 13466072960 1.7931612617602157
52.7 13466612980 1.7925876070970048
52.75 13466363992 1.7921261086525997
52.8 13466070672 1.7908943799456456
52.85 13465933004 1.791401120033484
52.9 13466070700 1.793036163952497
52.95 13466307376 1.7926799900568766
53.0 13466196468 1.791562430644862
53.05 13466159844 1.7903248627612345
53.1 13466420404 1.7909598503747266
53.15 13466325748 1.7893687836886
53.2 13466381656 1.7904398655062521
53.25 13466721152 1.7911461108168036
53.3 13466920452 1.7917363711206404
53.35 13466869788 1.7922055244465918
53.4 13466725260 1.7919516445244648
53.45 13466896764 1.7907495173781602
53.5 13467014160 1.7916220436198302
53.55 13467108884 1.7904222376292485
53.6 13467029204 1.7914130054656705
53.65 13467100720 1.792974988711008
53.7 13467491316 1.7917536331147315
53.75 13467117960 1.7925978452106868
53.8 13467330240 1.7937341827569468
53.85 13467671344 1.7923708443501418
53.9 13467731084 1.7922755612659367
53.95 13467489020 1.7914798380960548
54.0 13467491352 1.791918489204681
54.05 13467897332 1.791713440350751
54.1 13467822440 1.7899696352916459
54.15 13467821108 1.7905246009602842
54.2 13467785424 1.7906386357185273
54.25 13467617348 1.7932380725876926
54.3 13467680084 1.7939924356394092
54.35 13467656848 1.7939583268407506
54.4 13467561948 1.7939693940062647
54.45 13467684856 1.7949114234171963
54.5 13467712912 1.7954453288738161
54.55 13467403016 1.7957674885296295
54.6 13467103972 1.7959871929894295
54.65 13467021024 1.7971657919775057
54.7 13466966612 1.7949061972190543
54.75 13466851356 1.7945986005131367
54.8 13467100640 1.7945374358602724
54.85 13467081808 1.7960260768349914
54.9 13467240072 1.7956151136385026
54.95 13467157328 1.7952748809619181
55.0 13467248912 1.794557356899936
55.05 13467614416 1.794244751652128
55.1 13467128592 1.7936905401578014
55.15 13466956312 1.7966167330257512
55.2 13467095804 1.7976488171574845
55.25 13467289232 1.797282405950367
55.3 13467503312 1.7964649279327518
55.35 13467408872 1.7985445419692874
55.4 13467905244 1.7998161897010854
55.45 13467821364 1.798588302182818
55.5 13467662456 1.7994150393220543
55.55 13467657548 1.7992014801824014
55.6 13467448624 1.7984564131469085
55.65 13467329744 1.7982352683494036
55.7 13467138928 1.7986089471091071
55.75 13467403196 1.7973808301131926
55.8 13467191068 1.7963189716741808
55.85 13467786356 1.7955283260497001
55.9 13467454188 1.7965969619986095
55.95 13467731396 1.7969135156570728
56.0 13467979200 1.7962937266659975
56.05 13467650052 1.7962659929412037
56.1 13467705504 1.7966147886309836
56.15 13467726016 1.7966623236083852
56.2 13467954040 1.7967785092821114
56.25 13468330008 1.7979392835470498
56.3 13468241900 1.7983741344255455
56.35 13468309000 1.7985757572332337
56.4 13467907760 1.7982501310745902
56.45 13468002820 1.799057676519132
56.5 13468002488 1.7979650687994522
56.55 13468152452 1.7981884362752374
56.6 13468407216 1.798397253778379
56.65 13468459992 1.7983538653711229
56.7 13468182456 1.7976835878876496
56.75 13468595164 1.797108890562725
56.8 13468450844 1.7971505999637252
56.85 13468536076 1.795494347833912
56.9 13468680888 1.795257688124864
56.95 13468900456 1.797029686136413
57.0 13469324808 1.799034570431704
57.05 13469638588 1.8002156227802584
57.1 13469383732 1.7990261708180302
57.15 13469399384 1.7973218812510858
57.2 13468854968 1.7976770526314172
57.25 13469039724 1.798535308713066
57.3 13468601636 1.7964429081327238
57.35 13468922796 1.795196848035966
57.4 13469041332 1.7961992677845544
57.45 13469160908 1.7968423014379669
57.5 13469146644 1.796834356009343
57.55 13469175188 1.7994435218251343
57.6 13469059432 1.799528071040127
57.65 13468863136 1.797426159567889
57.7 13468840212 1.7973440077827205
57.75 13468532584 1.7967021270028685
57.8 13468267476 1.796751930397491
57.85 13468233288 1.7961085919981097
57.9 13467725064 1.7977579716942782
57.95 13467521704 1.7981308207527025
58.0 13467635968 1.7982381473487283
58.05 13467521728 1.7972257676735501
58.1 13467729956 1.7963226468168274
58.15 13467548604 1.7944313343676046
58.2 13467462536 1.79449974898197
58.25 13467425436 1.7952652856660303
58.3 13467013848 1.7943864017813898
58.35 13466969316 1.792895351481583
58.4 13467150992 1.7960851233736534
58.45 13467289028 1.7957905831946586
58.5 13467664848 1.7962718797114359
58.55 13467469464 1.7953354375307742
58.6 13467439856 1.7939696464448769
58.65 13467476448 1.795112832888234
58.7 13467135044 1.795317042902356
58.75 13467095000 1.7955894621420152
58.8 13466691100 1.7958857840607665
58.85 13466947192 1.7958126681938675
58.9 13467417336 1.7959357374932863
58.95 13467495448 1.7954038292578722
59.0 13467117460 1.7944996577021624
59.05 13467280524 1.7951130277120733
59.1 13467514536 1.795244961246307
59.15 13467766500 1.7948129936104618
59.2 13467342824 1.7941676593608047
59.25 13467408908 1.7946614535218117
59.3 13467362676 1.7955517016266487
59.35 13467459792 1.7965400409752235
59.4 13467588076 1.797031206753854
59.45 13467729980 1.7973050733914482
59.5 13468009684 1.7954466511030436
59.55 13467663092 1.7966101876251814
59.6 13467727196 1.7955707125086364
59.65 13467853948 1.7944081949088568
59.7 13467977256 1.79532214867252
59.75 13468023752 1.7954944567200826
59.8 13467978056 1.7938884770347139
59.85 13467523644 1.7955817121817141
59.9 13467702388 1.7952723952651684
59.95 13467736264 1.7939264922228286
60.0 13467620752 1.79584156339166
60.05 13467544044 1.7956456621601051
60.1 13467906064 1.7949383341070526
60.15 13467320588 1.7949520464115456
60.2 13467387800 1.7953163461568378
60.25 13467607684 1.7931016431563704
60.3 13467471764 1.7945285343710542
60.35 13467031232 1.7934610793505859
60.4 13466862116 1.7931785853103974
60.45 13466756664 1.7939203529709566
60.5 13466866184 1.7949485055131618
60.55 13466828008 1.7949124627008797
60.6 13466806084 1.794894458806166
60.65 13467036460 1.7952338100816516
60.7 13467515288 1.7935480468695242
60.75 13467746732 1.7940283639209678
60.8 13467435268 1.793338923568109
60.85 13467072956 1.7928988284146872
60.9 13466910724 1.7916079894760535
60.95 13467067176 1.7920122926327393
61.0 13466939828 1.7928840225138352
61.05 13466498848 1.7923905775584716
61.1 13466337868 1.7943386651646958
61.15 13466409032 1.7949980101563277
61.2 13466343112 1.7955796559393493
61.25 13466750404 1.7924646542460536
61.3 13466683200 1.7909325525617756
61.35 13467147048 1.7899371946252485
61.4 13467032652 1.7902751618331103
61.45 13467142632 1.7899563484042535
61.5 13466500428 1.7894346658283404
61.55 13467061796 1.7895201269543686
61.6 13467233536 1.7909709973544687
61.65 13467295008 1.7920170291182536
61.7 13467547096 1.7927194759480813
61.75 13467379404 1.7913900594672436
61.8 13467297864 1.7917521624213613
61.85 13467214148 1.790497599612298
61.9 13467180416 1.7914373149537672
61.95 13467313196 1.7913198871047136
62.0 13467629972 1.7903350056559757
62.05 13467436188 1.792226082278961
62.1 13467439704 1.7917010954758104
62.15 13467532812 1.7925527382785889
62.2 13467184112 1.7934454501055777
62.25 13467393932 1.7917833317577714
62.3 13466910016 1.7933499824367511
62.35 13467019232 1.796329097102783
62.4 13466924040 1.7950177103376708
62.45 13467097504 1.7939020332138838
62.5 13467564020 1.7935339143094269
62.55 13467521572 1.7930540300933078
62.6 13467608064 1.7935403313201954
62.65 13467556716 1.7921341768542616
62.7 13467619784 1.7928170972679647
62.75 13467184908 1.7935596063410486
62.8 13467151720 1.794634082698717
62.85 13467095744 1.794437099807433
62.9 13467056580 1.7944423164733272
62.95 13466771864 1.794828871361496
63.0 13466962416 1.7919878441464518
63.05 13466808228 1.7914979042030887
63.1 13466517284 1.7914840024284235
63.15 13466501680 1.7942660536597972
63.2 13466468364 1.7958972919887213
63.25 13466657440 1.7953418765966809
63.3 13466165196 1.7972309910105375
63.35 13466449748 1.797761491910063
63.4 13466792028 1.7967763294293897
63.45 13466821540 1.7974035301818352
63.5 13466797236 1.7951910795188935
63.55 13467131352 1.7954356751549483
63.6 13467244636 1.794975302077679
63.65 13467102408 1.7942878569784966
63.7 13467097344 1.7947488593506578
63.75 13466896940 1.7936658053421608
63.8 13466675020 1.7940344864850806
63.85 13466921340 1.7924837679965937
63.9 13466903100 1.7916248560669301
63.95 13466591788 1.7914986248292466
64.0 13466599008 1.7927919711435292
64.05 13466887732 1.7947902516429628
64.1 13466827512 1.7948809695732497
64.15 13466852564 1.7934177262951514
64.2 13466870712 1.794072996877543
64.25 13466838552 1.7917612146749464
64.3 13466669996 1.791574526130271
64.35 13466874960 1.7924987769860954
64.4 13466789900 1.793097824796264
64.45 13467229760 1.7964475242582987
64.5 13466717324 1.7954298811488771
64.55 13467015012 1.795604539718757
64.6 13467174252 1.795040807545207
64.65 13467101648 1.7939723092023765
64.7 13467039048 1.7935662639714074
64.75 13467129968 1.7922899097683795
64.8 13467177348 1.7937155974483643
64.85 13467513720 1.7926070797675695
64.9 13467260016 1.7924117459765803
64.95 13467035028 1.7915485936245081
65.0 13467180000 1.79254236291726
65.05 13467454116 1.7911554674892904
65.1 13466893492 1.7917427574242772
65.15 13466966176 1.7909131637829825
65.2 13466656852 1.7924632249241943
65.25 13466113344 1.7929167066802165
65.3 13466735956 1.7933717140677827
65.35 13466608176 1.793860546362227
65.4 13466515844 1.7927580820826376
65.45 13466533756 1.793906827149802
65.5 13466439428 1.793116275581439
65.55 13465972528 1.7962640614335093
65.6 13465892892 1.7953484693906168
65.65 13465857408 1.7963610375227381
65.7 13466214476 1.7961640544352147
65.75 13466244932 1.7951478452115146
65.8 13466052012 1.7954727640567893
65.85 13466116116 1.7950544129438717
65.9 13466422744 1.796641517872435
65.95 13466258516 1.79644330762488
66.0 13466162472 1.7951295248875236
66.05 13466685704 1.794138074517861
66.1 13466604780 1.7953164587659418
66.15 13466419808 1.7949950525084104
66.2 13466465504 1.7951292736656483
66.25 13466315804 1.7954608968372103
66.3 13466438204 1.795187327446503
66.35 13466847576 1.795115788496499
66.4 13466717712 1.7940086108587057
66.45 13466607464 1.7940653057759481
66.5 13466598688 1.7946545327287486
66.55 13466545532 1.7946613124285002
66.6 13466677276 1.794519778543281
66.65 13466423328 1.7930936089719574
66.7 13465803616 1.7921832984157728
66.75 13465943116 1.7926102982578944
66.8 13466218852 1.7920988938513798
66.85 13466145836 1.7911731494468264
66.9 13466369404 1.7944978739446422
66.95 13466463924 1.795688559760544
67.0 13466667036 1.795298694693853
67.05 13466696008 1.79433914406484
67.1 13466649356 1.7943751295953507
67.15 13466887824 1.793246592202879
67.2 13467103288 1.794480151982558
67.25 13466795688 1.7948713920698465
67.3 13466764456 1.7958603541619977
67.35 13466506196 1.7963891398524598
67.4 13466845316 1.7966050796869917
67.45 13467130248 1.7976750414069187
67.5 13467378656 1.797466752506766
67.55 13467073648 1.7994274415305278
67.6 13467365404 1.7984655492826784
67.65 13467867480 1.7994086138250371
67.7 13467824480 1.7988698295092547
67.75 13467685096 1.7982327345720996
67.8 13468047848 1.7965494641435982
67.85 13467623544 1.7962085181907526
67.9 13467850856 1.797043604737887
67.95 13468040476 1.796896826783517
68.0 13468177984 1.7971657947148385
68.05 13468206028 1.7978646355262957
68.1 13468218804 1.7961892115219198
68.15 13468286668 1.7967273819112846
68.2 13468534916 1.7961883733807542
68.25 13467870676 1.7958040693893753
68.3 13468357816 1.7969073696007791
68.35 13468461124 1.7963541656105195
68.4 13468188352 1.795924433372391
68.45 13467901432 1.7962322926006502
68.5 13467877928 1.7961965481793307
68.55 13467978228 1.7986198481278115
68.6 13467715640 1.7971900275709898
68.65 13467724992 1.7969873267342806
68.7 13467843588 1.7966909406184148
68.75 13467507840 1.794964205787126
68.8 13467565728 1.7951282103972959
68.85 13467317168 1.7949609251423873
68.9 13467127228 1.794703332347039
68.95 13467023064 1.7940758686816147
69.0 13467404444 1.7956594991481187
69.05 13467663144 1.7944253317638272
69.1 13467892152 1.7957023065100544
69.15 13467340924 1.7945202343885813
69.2 13467659936 1.7944799113358365
69.25 13467379960 1.7947014950682825
69.3 13467500792 1.7934385326846318
69.35 13467712544 1.790701510658524
69.4 13467524964 1.7922911759799667
69.45 13467688892 1.7918633875765326
69.5 13467777184 1.7913441067054736
69.55 13467903708 1.7914252151646755
69.6 13467631736 1.793059642285185
69.65 13467030012 1.7936986783819227
69.7 13467136332 1.7926296572612694
69.75 13467546188 1.7935551101599552
69.8 13467677800 1.7945162321768249
69.85 13467729084 1.795102474719997
69.9 13467484172 1.7942261999934814
69.95 13467293712 1.794327684139416
70.0 13467363356 1.7937836052800538
70.05 13467321396 1.7932400369165025
70.1 13467396908 1.7932784783564995
70.15 13467093552 1.7933093438368497
70.2 13466848588 1.7939702254032275
70.25 13466466204 1.7922818819127087
70.3 13466345032 1.791719756368914
70.35 13466559500 1.7908428480283467
70.4 13466891884 1.7923286921233006
70.45 13466941504 1.792131764276592
70.5 13467068892 1.7921638996531057
70.55 13466873900 1.7917320107058223
70.6 13466936932 1.7911500269412752
70.65 13467229512 1.7932254202658597
70.7 13467354588 1.795077603823074
70.75 13467368308 1.797303223325403
70.8 13467706860 1.7981254170514958
70.85 13467769512 1.7967629457236858
70.9 13468101452 1.7967499147402988
70.95 13467975040 1.7954145962105394
71.0 13467653880 1.795811836973482
71.05 13467515280 1.7942632858621579
71.1 13468176280 1.7955270417072846
71.15 13467928772 1.796422399707069
71.2 13468068220 1.7966561307036335
71.25 13468018832 1.796511574590002
71.3 13468569844 1.797721416502903
71.35 13468495308 1.7997184400348372
71.4 13468434896 1.7995116446158224
71.45 13468767072 1.7985413215229504
71.5 13468295080 1.79645146003288
71.55 13468517680 1.7974196939119478
71.6 13468336772 1.7963899456412626
71.65 13468380956 1.7989271450600173
71.7 13468075624 1.796272979841611
71.75 13468137856 1.7949394837709765
71.8 13467744788 1.7958171333474222
71.85 13467110360 1.7954550853807958
71.9 13467508132 1.7959368061956746
71.95 13467511596 1.79660280481006
72.0 13467359928 1.7951894704501539
72.05 13467763752 1.794288832016725
72.1 13467797644 1.7928657924103304
72.15 13468201720 1.7942213327087857
72.2 13467950856 1.7952435400792102
72.25 13467845516 1.795869423277303
72.3 13467677924 1.7942177239679995
72.35 13467267440 1.7949873069011024
72.4 13467478484 1.7953116857392888
72.45 13467553708 1.795947513375038
72.5 13466991084 1.7961264902159841
72.55 13466577340 1.7958573351816636
72.6 13466904452 1.796043179988901
72.65 13466947536 1.7974044558564959
72.7 13466808328 1.7971682149118475
72.75 13466753468 1.7961658692260811
72.8 13466869776 1.7961927268319695
72.85 13467380628 1.794548590762109
72.9 13467339452 1.795386824317541
72.95 13466897904 1.793994211535637
73.0 13466911584 1.794677268540933
73.05 13467431732 1.793564268648108
73.1 13467834416 1.7944543639021198
73.15 13467664748 1.7954129697409578
73.2 13467708340 1.7949946604859042
73.25 13467545996 1.795631535205718
73.3 13467636292 1.7984014365279428
73.35 13467672516 1.79841465606157
73.4 13467721900 1.7977684090366328
73.45 13467380856 1.7975078320443258
73.5 13467294608 1.7977888191919447
73.55 13467500716 1.7968871793828243
73.6 13467810028 1.7973181272717755
73.65 13467478140 1.8005676886872644
73.7 13467118472 1.799385361895163
73.75 13467507248 1.8006638446275802
73.8 13467354384 1.8000194228609516
73.85 13467510852 1.8004807028606524
73.9 13467545996 1.7994727726359208
73.95 13467530888 1.7985160208256812
74.0 13467121040 1.7968053125368424
74.05 13467059692 1.7955692607454992
74.1 13467325156 1.7962118547315156
74.15 13467749852 1.7944054298597227
74.2 13467816388 1.794846213582378
74.25 13467676988 1.7940000687670432
74.3 13467927636 1.7943607962567083
74.35 13467606192 1.7951741856947963
74.4 13467851936 1.7965089076496785
74.45 13467712196 1.7965315482561508
74.5 13467909176 1.7949061092797083
74.55 13467318956 1.796691174113287
74.6 13467482344 1.7966832411268467
74.65 13467523796 1.7966347424959093
74.7 13467602432 1.7952730326250237
74.75 13467460364 1.7938791815855175
74.8 13467436844 1.7938517684865947
74.85 13467469908 1.7944271358209305
74.9 13467239124 1.7926823723750693
