38.95 48861168872 0.1266668840794609
39.0 48861091870 0.12663950605230218
39.05 48861109134 0.12669793153492667
39.1 48861157136 0.12667486809403464
39.15 48861137880 0.1266561794679873
39.2 48861183104 0.12668360303079737
39.25 48861303402 0.12670712939575915
39.3 48861260752 0.1267926285507514
39.35 48861267946 0.1267274318583929
39.4 48861243570 0.1268012912500542
39.45 48861175284 0.1268383175343046
39.5 48861267258 0.12679838378342373
39.55 48861215484 0.12678121954217358
39.6 48861238980 0.12677526295445615
39.65 48861157354 0.12676791516174246
39.7 48861168710 0.12672865395821
39.75 48861168786 0.12676531617486236
39.8 48861243410 0.1267711915360991
39.85 48861165546 0.12680358112373474
39.9 48861163998 0.12677236415279294
39.95 48861205338 0.12679036473886424
40.0 48861057644 0.12679737226068147
40.05 48861183158 0.1267494580676403
40.1 48861171618 0.12676037091566758
40.15 48861078926 0.12672988866525053
40.2 48861261504 0.12669016240424225
40.25 48861308414 0.1266610712650378
40.3 48861381176 0.12671234983612892
40.35 48861242142 0.1267271508892489
40.4 48861265862 0.12671866534806653
40.45 48861271230 0.12672045918604014
40.5 48861279134 0.12677886938155522
40.55 48861305870 0.12681515057593032
40.6 48861349978 0.12678590732093975
40.65 48861367320 0.1267674472104779
40.7 48861421758 0.1267874699986058
40.75 48861451986 0.12680227228582666
40.8 48861567784 0.1267865777725021
40.85 48861482028 0.12687848598227908
40.9 48861376346 0.12685497256808465
40.95 48861355990 0.126785243393819
41.0 48861327338 0.1267394597335673
41.05 48861242732 0.12673902483961333
41.1 48861274484 0.12671701803446933
41.15 48861477914 0.12666901097513672
41.2 48861506028 0.12660213537230838
41.25 48861471876 0.12661676294758764
41.3 48861398184 0.12660480088566373
41.35 48861307706 0.1265598572889935
41.4 48861326476 0.12664018555759068
41.45 48861316512 0.12661996430070474
41.5 48861321302 0.12667664295753286
41.55 48861349344 0.12672657666235168
41.6 48861358850 0.12674182603848239
41.65 48861423256 0.1268218295525767
41.7 48861390594 0.12679469979183058
41.75 48861287192 0.1268409663454547
41.8 48861192142 0.12677164810578712
41.85 48861308254 0.12676246485625228
41.9 48861286098 0.12683814540951732
41.95 48861330860 0.12678669483988572
42.0 48861412448 0.12685641331000536
42.05 48861370196 0.1268415684710469
42.1 48861350658 0.12680804038514307
42.15 48861366710 0.1267987698865645
42.2 48861295650 0.12675235082556247
42.25 48861170422 0.12682178148616285
42.3 48861077868 0.1267740755104551
42.35 48861067262 0.12673402536701273
42.4 48861113032 0.12673681072193574
42.45 48861078684 0.12677452015471954
42.5 48861058818 0.12671953214259188
42.55 48861096458 0.126655524805084
42.6 48861038514 0.12665448106437058
42.65 48860922404 0.12661856450903214
42.7 48860761592 0.1266094495274884
42.75 48860834936 0.12664340120244705
42.8 48860961716 0.12668874928526994
42.85 48861017620 0.12671019020774218
42.9 48861031312 0.12672628607861158
42.95 48861101862 0.12675691536839498
43.0 48861154298 0.12673926226428409
43.05 48861164418 0.12668377942265382
43.1 48861047946 0.12668981134169208
43.15 48860996428 0.1266228230371522
43.2 48861033900 0.12663573544130194
43.25 48860899968 0.1266751358988913
43.3 48860788994 0.1266986392871814
43.35 48860666810 0.12667571069712735
43.4 48860653884 0.12672013250254732
43.45 48860655758 0.12669671877293828
43.5 48860825662 0.12663925328326864
43.55 48860859120 0.1266437245111076
43.6 48860767872 0.1266638654556117
43.65 48860788486 0.12668246436075065
43.7 48860946222 0.12671179712088132
43.75 48860910408 0.12666017642040187
43.8 48860850352 0.1266085194609517
43.85 48860898542 0.12662052294386147
43.9 48860940770 0.1266073485901016
43.95 48860972276 0.12658627878702336
44.0 48860973480 0.1265710722034702
44.05 48860940854 0.12652606208450196
44.1 48860910476 0.12654903422693844
44.15 48860851624 0.12659678197752675
44.2 48860832490 0.1265860613545291
44.25 48860888270 0.12659239953073886
44.3 48860845138 0.12656618693196578
44.35 48860894518 0.12656551458523913
44.4 48860891820 0.12658054917972966
44.45 48860830284 0.12659076192692162
44.5 48860909412 0.12658269755431376
44.55 48861027390 0.1266048916747709
44.6 48860795426 0.12664125277523014
44.65 48860854342 0.12663542414413173
44.7 48860823618 0.12659191429103772
44.75 48860824266 0.12658645104692204
44.8 48860760426 0.12660767905191952
44.85 48860928972 0.1266121274029686
44.9 48860870090 0.12667229846928854
44.95 48860904744 0.1266841701233623
45.0 48860965520 0.12669675125663016
45.05 48861004590 0.1266306786193164
45.1 48860866354 0.1266582174953161
45.15 48860863636 0.12670043478508342
45.2 48860822350 0.12661811931569208
45.25 48860889580 0.12654645847413787
45.3 48861039562 0.126515487443542
45.35 48861000204 0.12647700554710584
45.4 48860981454 0.12646702355643416
45.45 48860876454 0.12646559847747338
45.5 48860897180 0.1265608853301784
45.55 48861054822 0.1265364006850233
45.6 48861039594 0.1265228224091157
45.65 48861126186 0.12652264538261426
45.7 48861062096 0.12652190037684877
45.75 48861030214 0.12655139687346137
45.8 48861038868 0.12654155843128317
45.85 48860975212 0.1266153124292639
45.9 48861057996 0.12666562301652246
45.95 48861047936 0.12665432495362494
46.0 48861016336 0.12665028084982427
46.05 48860962266 0.1266657408675593
46.1 48860883280 0.12675042720308796
46.15 48860892488 0.1267425848457257
46.2 48861061426 0.12667092763794296
46.25 48861133342 0.12665162272981464
46.3 48861248142 0.12661963919894492
46.35 48861321582 0.12664240767151666
46.4 48861282614 0.1267121577401319
46.45 48861204802 0.12672844933425226
46.5 48861152124 0.12669260222318546
46.55 48861177418 0.12671779054458573
46.6 48861159544 0.12676359080445665
46.65 48861200440 0.12677947800934614
46.7 48861147090 0.12673673940196722
46.75 48861191050 0.12664927656237346
46.8 48861176004 0.12657463022787876
46.85 48861229518 0.12665363133782928
46.9 48861289494 0.1266828063848947
46.95 48861338336 0.12670466884056703
47.0 48861307672 0.12663185222146048
47.05 48861229888 0.12664856038992228
47.1 48861265192 0.12659580888046365
47.15 48861347858 0.12662297006229156
47.2 48861343500 0.1265678893498013
47.25 48861326470 0.12652642280202378
47.3 48861312228 0.1265324202367193
47.35 48861331790 0.1265515555681639
47.4 48861352038 0.1265019450531507
47.45 48861325750 0.12650788589145193
47.5 48861322978 0.12650034864472393
47.55 48861359962 0.12653497257059237
47.6 48861494454 0.12656861626139698
47.65 48861508052 0.12659848923182004
47.7 48861503536 0.12650316743862366
47.75 48861413078 0.1265199988369987
47.8 48861397328 0.12663808165612733
47.85 48861319880 0.12667766563896146
47.9 48861312008 0.12671354545959765
47.95 48861311018 0.12673697061395242
48.0 48861375400 0.12674879299922212
48.05 48861415262 0.12679543466319346
48.1 48861302840 0.12673002894937865
48.15 48861262782 0.12665617314185595
48.2 48861074456 0.12666157115667062
48.25 48861069964 0.12662686115137392
48.3 48860926142 0.12664546793769085
48.35 48860857246 0.1265867064950742
48.4 48860863218 0.12661785785459032
48.45 48860840250 0.1265851412698512
48.5 48860857412 0.12660504800655503
48.55 48860813430 0.12668459109007688
48.6 48860917452 0.12666784754617505
48.65 48861018810 0.1267140594461526
48.7 48861098294 0.12667123495252072
48.75 48861108252 0.1267192241892301
48.8 48861201666 0.1267904047323259
48.85 48861226156 0.12675509944622382
48.9 48861234300 0.12679130117951048
48.95 48861160764 0.12678688343735162
49.0 48861033872 0.1267402965211889
49.05 48861073922 0.1267876186153168
49.1 48861094988 0.12677610707953116
49.15 48861066918 0.1267996911607809
49.2 48861162488 0.1268451604453392
49.25 48861134406 0.12680899912840884
49.3 48861055086 0.12679566406840964
49.35 48860960852 0.12669522638411398
49.4 48860921410 0.1267071530378318
49.45 48860855286 0.1267126830115714
49.5 48860853130 0.12674338462855098
49.55 48860945434 0.12672875424989172
49.6 48860904958 0.12669960434047825
49.65 48860898702 0.12671941626757255
49.7 48861069096 0.12670666607508285
49.75 48860958640 0.12671011063861984
49.8 48860933226 0.1267210017915382
49.85 48860874270 0.1267371317878782
49.9 48860941752 0.12674772277332924
49.95 48860975098 0.1267816940437689
50.0 48860974990 0.1267402357455528
50.05 48861035574 0.12671654820416947
50.1 48861121348 0.1267684865120329
50.15 48861245616 0.12670769995014844
50.2 48861134184 0.12671396522761152
50.25 48861149102 0.12672905864096407
50.3 48861054350 0.12673178211234734
50.35 48860942314 0.12672832112081128
50.4 48860994546 0.12671678782436588
50.45 48860844044 0.12673815308870062
50.5 48860996512 0.12669755534210383
50.55 48861075252 0.12672543192204191
50.6 48861086504 0.12666695801380662
50.65 48860886556 0.1266986930097463
50.7 48860832588 0.12670602400035824
50.75 48860720580 0.12672356284942193
50.8 48860734610 0.12674038205740942
50.85 48860877148 0.1267320415896618
50.9 48860968460 0.12679504900707392
50.95 48861004820 0.12676359796277686
51.0 48861024672 0.12680078374450315
51.05 48861074986 0.1268072875788158
51.1 48860948212 0.12678401490286553
51.15 48860934216 0.126740067898905
51.2 48861003556 0.12677010881177547
51.25 48861020986 0.12676546813292391
51.3 48861069430 0.12672913164335634
51.35 48861097740 0.1267833805382156
51.4 48861056040 0.12679938666385457
51.45 48861161712 0.1267820990615285
51.5 48861301896 0.12673007316593082
51.55 48861254432 0.12671658326290786
51.6 48861294214 0.12670246562746892
51.65 48861286350 0.1267770958118454
51.7 48861424112 0.12676582037113912
51.75 48861435956 0.12675771967826813
51.8 48861433010 0.1267258789114142
51.85 48861466668 0.1267288401068331
51.9 48861485966 0.12677520140577975
51.95 48861551490 0.12675857861063106
52.0 48861657956 0.1267533155938481
52.05 48861536808 0.12678146329352283
52.1 48861444352 0.12672240773167245
52.15 48861465080 0.12670313232317038
52.2 48861444940 0.12663281153763403
52.25 48861495960 0.12663853243269457
52.3 48861397660 0.12664689030139598
52.35 48861312566 0.12664019517497677
52.4 48861343060 0.12663311001052052
52.45 48861195362 0.1266003288435215
52.5 48861163632 0.1265573632580498
52.55 48861085834 0.12654413214507568
52.6 48860985796 0.12657931621621563
52.65 48860757610 0.12658949495976834
52.7 48860696956 0.12663269283130682
52.75 48860724072 0.1266763930817756
52.8 48860688198 0.12671102614051138
52.85 48860631648 0.12668705610703704
52.9 48860680262 0.1265903994486248
52.95 48860753098 0.12662685764512505
53.0 48860682372 0.1266051903632542
53.05 48860803370 0.1266282908498715
53.1 48860816748 0.12665355205634563
53.15 48860877902 0.1266803205170488
53.2 48860975994 0.12662378202168495
53.25 48861108842 0.12659125669438984
53.3 48861072610 0.126585032481846
53.35 48860974622 0.1266157864816928
53.4 48861124090 0.12663571179607197
53.45 48861202120 0.12658233454555104
53.5 48861169000 0.12661176004193617
53.55 48861100786 0.12661777032247812
53.6 48861082610 0.12672339814448763
53.65 48861009626 0.1267742477833126
53.7 48861099796 0.12678912474136203
53.75 48860887056 0.1268280793284459
53.8 48860860096 0.12676554475351898
53.85 48860864452 0.12674637938293865
53.9 48860834864 0.12671450965508035
53.95 48860838602 0.12664825719111572
54.0 48860895974 0.12670156313140118
54.05 48860745196 0.1266967915529968
54.1 48860862250 0.12668724216820532
54.15 48860884206 0.12665089070436727
54.2 48860897538 0.12671473618307544
54.25 48860912998 0.12668309457156482
54.3 48860912546 0.12674331371154324
54.35 48860884736 0.1267487931905952
54.4 48860848446 0.1267354466593611
54.45 48860925440 0.12671254303695623
54.5 48860844572 0.1267250217790272
54.55 48860815370 0.12671279062086374
54.6 48860916512 0.12674774582829354
54.65 48860808412 0.1267290604809481
54.7 48860691748 0.12671268264913316
54.75 48860826046 0.12674168947262393
54.8 48860882400 0.1267873606323835
54.85 48860968428 0.12671526849731152
54.9 48860985216 0.12672771107643477
54.95 48861042352 0.12667547496068463
55.0 48861001180 0.12664198122118453
55.05 48861054716 0.12668399605648306
55.1 48861087302 0.12662456872387273
55.15 48861190138 0.12664693537599767
55.2 48861029756 0.12661817185198423
55.25 48860993112 0.1266474152149627
55.3 48861078382 0.12665771304170043
55.35 48861052520 0.12669423685342804
55.4 48860958670 0.1266929443984256
55.45 48860876978 0.12666770732960103
55.5 48860844322 0.12661797786429488
55.55 48860757762 0.12656874572592658
55.6 48860933590 0.12655664204890227
55.65 48860869788 0.12651619130174754
55.7 48860910282 0.12656523687243215
55.75 48860977476 0.12656391545679332
55.8 48860976000 0.1266038994627305
55.85 48861149338 0.12654105149579517
55.9 48861169896 0.12657071456322727
55.95 48861189956 0.12662831486013165
56.0 48861125056 0.12662234749927814
56.05 48861117634 0.12664740519554554
56.1 48861293998 0.12659659462180173
56.15 48861240286 0.12660623713287006
56.2 48861232174 0.1266315391327799
56.25 48861227352 0.12663392975437995
56.3 48861365474 0.12658713355252704
56.35 48861262328 0.1266337802575271
56.4 48861160852 0.12664152836955578
56.45 48861295104 0.12661284529124342
56.5 48861224300 0.12666846655477584
56.55 48861102958 0.12671966347268912
56.6 48861234262 0.12675425006188776
56.65 48861203782 0.12677028918331518
56.7 48861236682 0.12672966795348314
56.75 48861182696 0.12674282696280928
56.8 48861246520 0.12674151477467774
56.85 48861262558 0.12668648139043054
56.9 48861180514 0.12667357705871674
56.95 48861210630 0.12668758963716567
57.0 48861190206 0.12667790915052157
57.05 48861245626 0.12672650885604084
57.1 48861266314 0.12670913120231309
57.15 48861241590 0.1267146764532162
57.2 48861188564 0.1267771302779134
57.25 48861183714 0.12675800590729525
57.3 48861262360 0.12686171916631073
57.35 48861224352 0.12679218350079818
57.4 48861160314 0.12674849511316247
57.45 48861206030 0.12674549349892295
57.5 48861107864 0.12662430786133583
57.55 48861100058 0.1266662662107842
57.6 48861133238 0.1266352344450013
57.65 48861181324 0.12664865476407153
57.7 48861209558 0.12663727457658255
57.75 48861243680 0.12661033265042101
57.8 48861331448 0.12661502322597987
57.85 48861290936 0.12668033745763216
57.9 48861274298 0.1266634000137168
57.95 48861288806 0.12665099437580365
58.0 48861278490 0.12659889585731207
58.05 48861350112 0.1265779709686165
58.1 48861398370 0.12658835941267843
58.15 48861300260 0.1266158129834083
58.2 48861258236 0.12664282391122292
58.25 48861264158 0.12662654523822725
58.3 48861164706 0.1266436999045982
58.35 48861083488 0.1266598638319828
58.4 48861021034 0.12674389913919135
58.45 48860965312 0.1267430161916733
58.5 48861003286 0.1266860078830913
58.55 48860925688 0.1266830046055565
58.6 48861041252 0.12666793011363287
58.65 48860967432 0.12664311853804885
58.7 48860863450 0.12670369616767366
58.75 48860894958 0.12667204881149857
58.8 48860876940 0.12662585232904647
58.85 48860834858 0.126614713125376
58.9 48860867672 0.12663165555123385
58.95 48860933524 0.12662271486456844
59.0 48860900082 0.12662647776573518
59.05 48860823414 0.1266542856338191
59.1 48860884034 0.12670338178321272
59.15 48861023438 0.1267213704515913
59.2 48861081274 0.1266530276400091
59.25 48861128652 0.12669034587627048
59.3 48861003026 0.12668755629117023
59.35 48860972222 0.1267353838288975
59.4 48860895128 0.126685456480626
59.45 48860955656 0.12663377253212
59.5 48860944934 0.12664375992649218
59.55 48860949524 0.12659226069797783
59.6 48860952614 0.12657821821244122
59.65 48860929768 0.12664222186788482
59.7 48861016324 0.12665463788523432
59.75 48861011950 0.12663752128968966
59.8 48860966562 0.12658916421070915
59.85 48860932180 0.12660191900705905
59.9 48860851214 0.12660272217507612
59.95 48860920636 0.12662297546097223
60.0 48861072506 0.12672515951359742
60.05 48861128578 0.1267415324743765
60.1 48861253288 0.12667427086445862
60.15 48861386210 0.12667508677539943
60.2 48861368990 0.12662972830683888
60.25 48861416254 0.12663077288270372
60.3 48861267732 0.1267215881553382
60.35 48861250296 0.1267499243681566
60.4 48861208448 0.12674073097141744
60.45 48861102326 0.12672126026100367
60.5 48860985382 0.12673285159146847
60.55 48861063358 0.1267087836591021
60.6 48860974058 0.1267615347915909
60.65 48860959430 0.12674185821782055
60.7 48861061484 0.12673740561329708
60.75 48861019442 0.12674374150900103
60.8 48861020600 0.12665202111243964
60.85 48860951862 0.12662002278047813
60.9 48861048620 0.1267116760788606
60.95 48861091814 0.12661869435630368
61.0 48861082290 0.1266316598497565
61.05 48861113172 0.12657677634972117
61.1 48861148880 0.12659378527985435
61.15 48861158450 0.12656859401935155
61.2 48861114680 0.12662849313095245
61.25 48861030272 0.1266230874598792
61.3 48860997514 0.12667268184291433
61.35 48861017418 0.12660651810845608
61.4 48860912684 0.12663606121272247
61.45 48860795106 0.1265932181223076
61.5 48860817014 0.12659081556743979
61.55 48860827808 0.12658562122121803
61.6 48860855234 0.12658372942098853
61.65 48860790458 0.12655577081088665
61.7 48860809174 0.12656276607032857
61.75 48860812468 0.1266272538590347
61.8 48860776856 0.12669482931131923
61.85 48860776646 0.12667120911834362
61.9 48860905364 0.1266524430632851
61.95 48860938288 0.12664941254797352
62.0 48861042438 0.12666492255623757
62.05 48860986526 0.12666067174467058
62.1 48860935302 0.12662125461073864
62.15 48860917924 0.1266807524672349
62.2 48860915858 0.12672151789844435
62.25 48860890702 0.12670518553743718
62.3 48860982392 0.12668391472919371
62.35 48860951338 0.1267514403135459
62.4 48861061218 0.1268180690521332
62.45 48861001754 0.126815844782056
62.5 48860973082 0.12683889195881268
62.55 48861028590 0.1268114787847062
62.6 48861014350 0.12676015938486215
62.65 48860883724 0.12673459759736877
62.7 48861054434 0.1267696493238603
62.75 48861143446 0.12676751831479938
62.8 48861102372 0.1267248818534683
62.85 48861133558 0.12672234134202348
62.9 48861258958 0.12669280529406507
62.95 48861190560 0.12664926619490202
63.0 48861205870 0.12665546816968665
63.05 48861284050 0.12668039464237335
63.1 48861278128 0.12670215638079843
63.15 48861462316 0.1266822736800244
63.2 48861341762 0.12667041253619316
63.25 48861317372 0.1266474064373914
63.3 48861333310 0.1266521323810838
63.35 48861453708 0.1266238100087245
63.4 48861384438 0.1265882013370632
63.45 48861360212 0.12663062776170925
63.5 48861374508 0.12663680655463638
63.55 48861391894 0.12667406773830456
63.6 48861290990 0.1267081442105931
63.65 48861233040 0.1266976585786898
63.7 48861242328 0.12665248800669315
63.75 48861302286 0.12666142223738372
63.8 48861382644 0.12664987450322834
63.85 48861452236 0.12664298755969355
63.9 48861364598 0.12663544216999537
63.95 48861251048 0.12658317508215894
64.0 48861160486 0.12656200144779914
64.05 48861102504 0.12654940815172103
64.1 48861133246 0.12655578443289822
64.15 48861191236 0.126525163294886
64.2 48861227650 0.12659493591783139
64.25 48861155464 0.12665019366923472
64.3 48861190088 0.1266196506542912
64.35 48861113918 0.12657884887998358
64.4 48861083528 0.1265972086769927
64.45 48861035490 0.12661914928901258
64.5 48860993856 0.12654207291635858
64.55 48861007674 0.1264739695068218
64.6 48861172286 0.12649928126982687
64.65 48861084890 0.12652992990224923
64.7 48861173930 0.1264882574927677
64.75 48861270744 0.12655943299681763
64.8 48861273222 0.1265874486630283
64.85 48861306696 0.12665821325056084
64.9 48861305638 0.12669542977748574
64.95 48861319042 0.12669532933255157
65.0 48861331878 0.1266578818508924
65.05 48861310518 0.12665829559550276
65.1 48861254336 0.1267092359609371
65.15 48861345562 0.12672200669600284
65.2 48861344028 0.12673115223813644
65.25 48861303884 0.12670186767485198
65.3 48861244616 0.1266401546733981
65.35 48861398580 0.12669494725664332
65.4 48861320206 0.12669246651381266
65.45 48861391348 0.1267252625007304
65.5 48861418070 0.12672452058018707
65.55 48861481228 0.12669852030616338
65.6 48861415084 0.12671929355031228
65.65 48861525562 0.12669142395842545
65.7 48861538808 0.12664485740497164
65.75 48861536040 0.12666384371092893
65.8 48861413172 0.12671792866877585
65.85 48861465696 0.12673540089755786
65.9 48861478036 0.12669414459572928
65.95 48861499414 0.12669981220213172
66.0 48861415506 0.12666920525176759
66.05 48861490732 0.12660936304854115
66.1 48861332814 0.12654015412948422
66.15 48861333880 0.12651545955875643
66.2 48861351426 0.12660039797372802
66.25 48861399896 0.1266661691037369
66.3 48861478886 0.12666580754893803
66.35 48861480660 0.1266724553583648
66.4 48861383854 0.12670477605074248
66.45 48861321992 0.12670889207140743
66.5 48861372400 0.12669963123707548
66.55 48861323468 0.1266032294388144
66.6 48861326784 0.12668002869266004
66.65 48861382010 0.1267961729283953
66.7 48861468494 0.12683213431666243
66.75 48861427562 0.12684076949132944
66.8 48861448474 0.12680982414581735
66.85 48861316998 0.1267902174184775
66.9 48861361802 0.12677059331967178
66.95 48861303384 0.12672136443914137
67.0 48861250066 0.12667594251119862
67.05 48861198184 0.1266815227058969
67.1 48861221156 0.1267642431442573
67.15 48861130182 0.12668677553616978
67.2 48861177952 0.1267436384540119
67.25 48861132870 0.12670247921963737
67.3 48861169086 0.12672159918255393
67.35 48861106122 0.12673092960727617
67.4 48861029640 0.12675614715418132
67.45 48860939720 0.12677978832146886
67.5 48861036244 0.12679695458171822
67.55 48860995198 0.1267829103325736
67.6 48861004282 0.1268283726917777
67.65 48861094428 0.12677786197885832
67.7 48861163048 0.12677857633329453
67.75 48861244056 0.1266869793273898
67.8 48861260910 0.12664589484077654
67.85 48861237582 0.12661955212073128
67.9 48861283928 0.12665383122046925
67.95 48861420728 0.1265942197263466
68.0 48861517410 0.12658384298034422
68.05 48861489212 0.12663569993828724
68.1 48861519324 0.12662755481216742
68.15 48861592816 0.12667133188572097
68.2 48861556700 0.12668815606799436
68.25 48861604652 0.12666373044706783
68.3 48861467230 0.12663460458758358
68.35 48861438304 0.12659541655779266
68.4 48861468828 0.12661776902883753
68.45 48861421598 0.12662465797071498
68.5 48861544982 0.12657883427761257
68.55 48861462336 0.12657470746773683
68.6 48861430936 0.1265608991936026
68.65 48861503692 0.12659424507008527
68.7 48861518000 0.1266419909092369
68.75 48861600724 0.12666319990375083
68.8 48861495978 0.12666038887301853
68.85 48861447180 0.12668394026696547
68.9 48861262142 0.12670517594984881
68.95 48861221868 0.12669347828960753
69.0 48861147396 0.126689859583773
69.05 48861085192 0.12664357889222308
69.1 48861118368 0.12660907611460817
69.15 48861038768 0.12665619501376962
69.2 48861026662 0.1265987071365639
69.25 48860993282 0.12657278851190884
69.3 48861009012 0.12657215776537267
69.35 48861017552 0.12655555063206414
69.4 48861098932 0.12657148970024693
69.45 48861129876 0.12655574653402735
69.5 48861128734 0.126599016218131
69.55 48861213272 0.1265942024237915
69.6 48861240224 0.12661881141029593
69.65 48861351978 0.12665028288525407
69.7 48861314688 0.1266001592806433
69.75 48861266900 0.12661807831100746
69.8 48861348076 0.12659094924783176
69.85 48861424614 0.12663218290860745
69.9 48861472890 0.1266097689632702
69.95 48861524000 0.1266214967827943
70.0 48861475108 0.12654632308347863
70.05 48861333654 0.12659626595818255
70.1 48861417168 0.12654911020506698
70.15 48861375348 0.12656097526005178
70.2 48861341638 0.12659830131877595
70.25 48861242290 0.12659744048201999
70.3 48861307468 0.12659341201737923
70.35 48861324008 0.1265413690003325
70.4 48861281820 0.1265396680215243
70.45 48861171094 0.12656629208251757
70.5 48861116540 0.12661307633750224
70.55 48861076568 0.12661049682978992
70.6 48861145238 0.12661819957288925
70.65 48861242336 0.12656260564525462
70.7 48861238222 0.126565573966519
70.75 48861358574 0.12652512203523528
70.8 48861319326 0.12652875331525423
70.85 48861322146 0.12653834095611127
70.9 48861166572 0.12658260554752868
70.95 48861249892 0.1266425350881971
71.0 48861294258 0.12675435618341552
71.05 48861340120 0.12671448640704536
71.1 48861413014 0.126682334251663
71.15 48861363576 0.12659307055366048
71.2 48861444516 0.1266023911041804
71.25 48861297780 0.12661168901703898
71.3 48861266574 0.12661679873133788
71.35 48861212732 0.1266224746662154
71.4 48861176670 0.1265907121280225
71.45 48861100832 0.1266783344270405
71.5 48861356388 0.12669255911778105
71.55 48861280636 0.12669408549524475
71.6 48861282366 0.12664077718041358
71.65 48861303398 0.12665976003286747
71.7 48861307944 0.12670147673045823
71.75 48861357332 0.12667117417004448
71.8 48861373030 0.1266608450228822
71.85 48861477650 0.12664448307306722
71.9 48861524614 0.126673310505054
71.95 48861540204 0.1266535789474249
72.0 48861460428 0.12662437572025176
72.05 48861406434 0.12661102819777767
72.1 48861519792 0.1266794085169028
72.15 48861472134 0.1267095414220863
72.2 48861356718 0.12665557745582098
72.25 48861396950 0.12667479589088232
72.3 48861323654 0.12665365749942273
72.35 48861217850 0.12669945748501885
72.4 48861302424 0.12669900711283277
72.45 48861187992 0.12667761119033077
72.5 48861127380 0.12664755763676772
72.55 48861070694 0.1266447075789796
72.6 48861065488 0.12661229464230533
72.65 48861143246 0.12665431846856795
72.7 48861177116 0.12663920834662282
72.75 48861249960 0.12661863066029216
72.8 48861271550 0.12665489341830755
72.85 48861158974 0.1266316766529645
72.9 48861107356 0.12666543186244747
72.95 48860983904 0.12666891013251358
73.0 48861108700 0.12667194459768147
73.05 48861012610 0.12664076203615507
73.1 48861219988 0.12664210525743694
73.15 48861181334 0.12665191795613562
73.2 48861253092 0.1266768024741021
73.25 48861087044 0.12667482852006165
73.3 48860953320 0.12660039149533267
73.35 48860892402 0.12664672284992604
73.4 48860832244 0.12665473105213873
73.45 48860644640 0.12668797097261653
73.5 48860799906 0.12668491570757656
73.55 48860912922 0.12662403074829098
73.6 48861004870 0.1266356013214
73.65 48861147984 0.126612319592096
73.7 48861146288 0.12659383595945942
73.75 48861103100 0.1266438935935587
73.8 48861040578 0.1265930751230945
73.85 48861083736 0.12662186533725361
73.9 48861129630 0.12653653606287638
73.95 48861217146 0.1266199410979
74.0 48861155032 0.126635815265518
74.05 48861071956 0.12664592529041377
74.1 48861129192 0.12668371992051722
74.15 48861116748 0.12670201110272292
74.2 48861121922 0.1266937301786564
74.25 48861006916 0.12662774545416855
74.3 48860975566 0.1265892934066394
74.35 48861063044 0.12666754314602885
74.4 48861113356 0.1267235904914833
74.45 48861040788 0.12672726866625492
74.5 48861091554 0.12666870932850413
74.55 48861043372 0.1266428276671213
74.6 48861063218 0.1266648237058157
74.65 48861137120 0.1267026405446444
74.7 48861266708 0.12675085011903808
74.75 48861317862 0.1267689629481315
74.8 48861137324 0.12673827443843308
74.85 48861100366 0.1267407716936575
74.9 48861169590 0.12672827028723652
