78.3 149945253664 0.9416989757715725
78.4 149944706384 0.94153715420519
78.5 149944722040 0.9415342324526578
78.6 149945583144 0.9417073892016392
78.7 149946184176 0.941225534921602
78.8 149945994480 0.9411523447012925
78.9 149946159448 0.9412935232380222
79.0 149946491896 0.9419797114358663
79.1 149946575224 0.942110603586263
79.2 149946501584 0.941599767397147
79.3 149947067360 0.9415929301454795
79.4 149946520984 0.9414415229562899
79.5 149946584904 0.9413576715097536
79.6 149946617768 0.9408500765385132
79.7 149945776352 0.9405127699703488
79.8 149946056896 0.9414573852896512
79.9 149945807216 0.9418883025443755
80.0 149945741144 0.9416974408822084
80.1 149945553880 0.9416825707362806
80.2 149945384048 0.9420516265761862
80.3 149946009448 0.9423299220091973
80.4 149946347272 0.9422735555348496
80.5 149947195832 0.9422223694225906
80.6 149945381752 0.9422172166991942
80.7 149946340680 0.9414485878055326
80.8 149945739768 0.9417457047007052
80.9 149946397840 0.9425588324751307
81.0 149945810240 0.9428423252780067
81.1 149946262528 0.942722019079156
81.2 149946389264 0.942705381480262
81.3 149946987568 0.9427504108378416
81.4 149947523344 0.9429680453638896
81.5 149948481744 0.9429325066579669
81.6 149948555160 0.9426055898742054
81.7 149948885264 0.9428938425952031
81.8 149949109920 0.9429559509082676
81.9 149947980800 0.9427095636507601
82.0 149947939824 0.9430280787018389
82.1 149948231568 0.9430979006364761
82.2 149947261336 0.9435862833731702
82.3 149947828696 0.942753214883499
82.4 149948032320 0.9426686135564784
82.5 149947888520 0.9422357424028668
82.6 149947881784 0.9422695688797579
82.7 149947038784 0.9429042195174979
82.8 149947632632 0.9426996350861252
82.9 149947899968 0.9426584343647167
83.0 149947663096 0.9426717617778073
83.1 149947288056 0.9421157416737032
83.2 149946827096 0.9424520669037276
83.3 149947416848 0.9421908846421214
83.4 149947890320 0.941284514658638
83.5 149947029424 0.9415926560518036
83.6 149947407176 0.9424124428358058
83.7 149947514232 0.9426174559183302
83.8 149947146680 0.9430043007576133
83.9 149946601704 0.9416010505176868
84.0 149947183568 0.9409544105943931
84.1 149945464840 0.9409138651892397
84.2 149946667200 0.9413599682817357
84.3 149947373616 0.9408914804384905
84.4 149946922288 0.9418989956415939
84.5 149947337152 0.9416628951684786
84.6 149946359496 0.9417503522095549
84.7 149947341264 0.9419236861625172
84.8 149947459264 0.9417870142467903
84.9 149947601528 0.9419291684790579
85.0 149946932584 0.9419683328663007
85.1 149947133840 0.9422628704310266
85.2 149946872008 0.942029411201115
85.3 149948580120 0.9422096359164243
85.4 149947616888 0.9418515419894129
85.5 149947933528 0.9417953979795417
85.6 149947463952 0.942767401541255
85.7 149947350664 0.9420215537415101
85.8 149948357000 0.9417750250087659
85.9 149947798856 0.9415548148638017
86.0 149948885456 0.9423152332115713
86.1 149948650496 0.9421119300191091
86.2 149949319616 0.9418403435743293
86.3 149949716400 0.9419767567215653
86.4 149948458968 0.9423182894890142
86.5 149948606072 0.9431228848197338
86.6 149948115064 0.9428376023908349
86.7 149948450200 0.9426406184925565
86.8 149946432176 0.9422793858950482
86.9 149946656712 0.9425328859843398
87.0 149947056312 0.9423106030407907
87.1 149945875768 0.94191986770731
87.2 149946489424 0.9419492399413957
87.3 149945734272 0.9421233797053866
87.4 149945820456 0.942448238809529
87.5 149946055328 0.942840149060954
87.6 149945263920 0.9419386008972362
87.7 149944828888 0.942716082129154
87.8 149945582568 0.9418143873826716
87.9 149946912072 0.9417720985898602
88.0 149947916208 0.9420570767025374
88.1 149948572760 0.9420740390063376
88.2 149948497760 0.9418712385213396
88.3 149946724224 0.9419311239794761
88.4 149946699896 0.9419121316827219
88.5 149947566376 0.9416545980344894
88.6 149946827688 0.941556203029745
88.7 149946074048 0.9410188759250616
88.8 149946701280 0.9408282411180046
88.9 149947436496 0.9412676146723269
89.0 149948140744 0.9415098333937135
89.1 149946874200 0.9418087592040176
89.2 149946864824 0.9421296807099564
89.3 149947701216 0.9419684658800039
89.4 149947110424 0.9422384354275299
89.5 149947159928 0.9421827131827267
89.6 149947343272 0.942402765168135
89.7 149948533056 0.9420276872879548
89.8 149948925976 0.9422782716890417
89.9 149949787776 0.9429966994410994
90.0 149948877720 0.9426031445070757
90.1 149949597584 0.942545491250018
90.2 149949775536 0.9425365445926738
90.3 149949217264 0.9425057013390741
90.4 149948176504 0.9426526315793753
90.5 149946717544 0.9428478852106497
90.6 149945552864 0.9426189323631444
90.7 149945523184 0.9425707862351513
90.8 149946719488 0.9424024463072631
90.9 149946780304 0.9425309325850949
91.0 149947210864 0.9426285810926295
91.1 149947230648 0.9420478184539658
91.2 149946173168 0.9424387957519932
91.3 149946430656 0.9420964305526143
91.4 149946092432 0.9422686360250274
91.5 149946219368 0.9427219943079564
91.6 149946505296 0.9420341861039568
91.7 149945751384 0.9421711835275849
91.8 149945881288 0.9422682746574177
91.9 149946132104 0.9424171040862703
92.0 149945191848 0.9422417144025695
92.1 149945244168 0.9424577285408806
92.2 149944365776 0.942332792803906
92.3 149944675104 0.9425619047419506
92.4 149944018272 0.941990222490206
92.5 149944240680 0.9426279505308525
92.6 149943956048 0.9427243022201011
92.7 149944024360 0.9422388040661324
92.8 149943494096 0.9420509958068412
92.9 149942681368 0.9423848062159079
93.0 149943406872 0.9419852101113938
93.1 149944837592 0.9423896790958406
93.2 149944874688 0.9419843336358761
93.3 149945460784 0.9417642058874008
93.4 149945785416 0.9424283445879598
93.5 149945461680 0.9424700325207924
93.6 149945251448 0.9422112558547072
93.7 149946985016 0.9426101804939178
93.8 149947190064 0.941971221872527
93.9 149947097016 0.9426473088949286
94.0 149947054072 0.9421932248605155
94.1 149948371496 0.9425659304569187
94.2 149949938144 0.941990305127034
94.3 149949083184 0.9424977706305923
94.4 149948390760 0.9421389199915003
94.5 149948751480 0.942097073465842
94.6 149949394408 0.9417384695879768
94.7 149947226624 0.9422812606045639
94.8 149946752472 0.9419164453851931
94.9 149947147176 0.9416858685665367
95.0 149947270200 0.9418875155483667
95.1 149947677736 0.9421848466560255
95.2 149946922824 0.9418656744050861
95.3 149947121016 0.9421284322927812
95.4 149947977736 0.9428946119931872
95.5 149947897728 0.9423586246344253
95.6 149948589728 0.9418139447108007
95.7 149948103816 0.9424439709728472
95.8 149948846856 0.9420206905100452
95.9 149949977520 0.9414869241342205
96.0 149949680736 0.9419093985454043
96.1 149950206368 0.941584312900122
96.2 149950988800 0.9416294229188861
96.3 149950681544 0.9414033469263412
96.4 149949342712 0.9416682215967491
96.5 149948968192 0.9415934567566061
96.6 149947802312 0.9422161529857231
96.7 149947907576 0.9427520743583504
96.8 149948408640 0.9429149871818148
96.9 149946967280 0.9427395119945082
97.0 149945627336 0.9423799122359233
97.1 149945604688 0.9420014686427154
97.2 149945093112 0.9419614304362209
97.3 149943570696 0.942551905924903
97.4 149944805392 0.9426088948468696
97.5 149944149528 0.9421965862725943
97.6 149945009792 0.9421177887207424
97.7 149945561096 0.9424932649339129
97.8 149945458000 0.9416286176454679
97.9 149944848936 0.9419876493196934
98.0 149945488248 0.9418604915479051
98.1 149946321520 0.9418364842202908
98.2 149946780696 0.9423508411476315
98.3 149945697328 0.9421149837690513
98.4 149945641728 0.9416512219173064
98.5 149944859536 0.9417567610199372
98.6 149945240352 0.9411484290839874
98.7 149945664056 0.9414155622049324
98.8 149945549256 0.9417583644986474
98.9 149945888680 0.9416202750366833
99.0 149945151840 0.9419573796019098
99.1 149945475832 0.9418555693208439
99.2 149947224296 0.9417796650569142
99.3 149946498192 0.9422716177182994
99.4 149947639952 0.9419987969664605
99.5 149947078592 0.9425131379345992
99.6 149947220632 0.9426476436527276
99.7 149946903424 0.9422483412515663
99.8 149946728264 0.9422718440508377
99.9 149946265024 0.9421960369951207
100.0 149946517912 0.9420624497188538
100.1 149946528992 0.9421427959484525
100.2 149945434920 0.9421948837320864
100.3 149945966600 0.941769705579833
100.4 149945542576 0.9417771276114648
100.5 149946665080 0.9415219021463552
100.6 149946261256 0.9416433958496389
100.7 149945394384 0.941397986462844
100.8 149945845568 0.9418080448219108
100.9 149945508528 0.942452255240116
101.0 149947199408 0.9420672317065617
101.1 149947353560 0.9418368859422906
101.2 149946890536 0.9416520702997294
101.3 149945024488 0.9418557878539053
101.4 149945738928 0.9420493566801794
101.5 149946006336 0.9416560165463933
101.6 149946477224 0.9420271417940386
101.7 149947741328 0.9420626786743385
101.8 149947227896 0.9418465238492665
101.9 149947132208 0.9417130916624441
102.0 149946566512 0.9419426193006772
102.1 149946390464 0.9423091570331964
102.2 149946782832 0.9421320804259501
102.3 149947202248 0.9418612830664586
102.4 149947393008 0.9420913950151647
102.5 149947769264 0.9423483039966989
102.6 149947734344 0.9419068799200869
102.7 149948563432 0.94212213171855
102.8 149949467888 0.9428815640611768
102.9 149949048880 0.9422718927661278
103.0 149947738864 0.9424902543257545
103.1 149947090704 0.9423195003667687
103.2 149947567328 0.942508211987473
103.3 149947556472 0.9423979564532062
103.4 149947632896 0.9420953871954838
103.5 149947973240 0.9425599076453868
103.6 149948527192 0.9422270814912466
103.7 149948723880 0.9418805029403655
103.8 149947287136 0.9421111293210046
103.9 149947638728 0.9413414904132273
104.0 149948452184 0.9422714478303749
104.1 149948314080 0.9421215816586511
104.2 149948857160 0.9420937204855012
104.3 149948978192 0.9420337135886296
104.4 149948371880 0.9422107427545522
104.5 149948260144 0.9422786594123335
104.6 149948472560 0.9428706068408513
104.7 149947420240 0.9424266411522413
104.8 149948157528 0.9420788236624685
104.9 149947641552 0.9423710728755602
105.0 149948086328 0.9423660665431821
105.1 149947105720 0.9418827517146272
105.2 149947158504 0.9418172981010996
105.3 149947016208 0.9412783519228256
105.4 149947875320 0.9420814228922668
105.5 149947622872 0.9417546670676633
105.6 149947614664 0.9416421713931747
105.7 149947530016 0.9417782531684128
105.8 149946755200 0.9412877614450114
105.9 149947019032 0.9418323513077493
106.0 149947779192 0.9424881714385408
106.1 149948610416 0.9424291979853326
106.2 149947921200 0.9424445479453629
106.3 149947816128 0.9421591691636927
106.4 149948039376 0.9427128724571467
106.5 149948299704 0.9423548635516159
106.6 149949099040 0.9426667382030399
106.7 149948114976 0.9426147628519754
106.8 149947668672 0.9426645923935871
106.9 149946701632 0.9425975942341523
107.0 149946019000 0.9425365635514373
107.1 149945195272 0.9432843020627971
107.2 149945568792 0.9428390915865774
107.3 149945218272 0.9426878704941988
107.4 149945984560 0.9426921637450488
107.5 149946797264 0.9425636952742951
107.6 149945712048 0.9426933057277803
107.7 149946651992 0.9423792655047745
107.8 149946682432 0.9423741220498353
107.9 149946475536 0.9429822686801054
108.0 149945819888 0.9422013401748173
108.1 149946506760 0.9424660724591023
108.2 149945578960 0.9420719851107726
108.3 149944973504 0.9421988577184639
108.4 149944617056 0.9424514131023777
108.5 149945303000 0.9420750708589098
108.6 149945532416 0.9421234423799384
108.7 149946517192 0.9427206750154773
108.8 149946214240 0.9426922023829313
108.9 149946894248 0.9434160960338176
109.0 149945185408 0.943470005444235
109.1 149945059744 0.9429502050227638
109.2 149945391800 0.9429784453159923
109.3 149946603816 0.9435182691221722
109.4 149947096384 0.9432693872932206
109.5 149946686352 0.9428578501255466
109.6 149945699960 0.9418328067209988
109.7 149946310544 0.9411111051890106
109.8 149946727096 0.9413679470841142
109.9 149947042672 0.9415005826822678
110.0 149948155704 0.9423388853310106
110.1 149948437232 0.9417961578553967
110.2 149948326344 0.9423405273870236
110.3 149949339776 0.9427364561172263
110.4 149949279808 0.9431579501637023
110.5 149948577072 0.9428860897324673
110.6 149948774840 0.9425816287143378
110.7 149947150168 0.9420964118108154
110.8 149946325712 0.9421961345224389
110.9 149946372720 0.9423858623338283
111.0 149946158816 0.9417145422971454
111.1 149945105552 0.9417572242452504
111.2 149945529624 0.9416806520923122
111.3 149946725352 0.9416568546791969
111.4 149946215640 0.9420507711682601
111.5 149946633016 0.9420567223617176
111.6 149946848624 0.9417280494262268
111.7 149946147920 0.9417009066471369
111.8 149947381160 0.9422734871358981
111.9 149948376832 0.9419153998620747
112.0 149948550984 0.9423222125836813
112.1 149948513472 0.9426863254645667
112.2 149947162392 0.9422081545443302
112.3 149946486584 0.9427906984722064
112.4 149946306504 0.9422238099583927
112.5 149946225176 0.9428284202869597
112.6 149946799112 0.9430171530873092
112.7 149944956800 0.943314011866067
112.8 149944197352 0.9427629959621555
112.9 149944002768 0.9432466650080508
113.0 149944281808 0.9429251439150291
113.1 149944379216 0.9431336317733447
113.2 149945182424 0.9429570728174004
113.3 149946304672 0.9421190669360978
113.4 149946850384 0.9420939871876565
113.5 149946646104 0.9422942466259201
113.6 149946377032 0.9421448433467111
113.7 149947337312 0.9422864446683418
113.8 149947778888 0.9419252737706562
113.9 149947866000 0.9414302941321445
114.0 149948101352 0.9408349129429905
114.1 149948194632 0.9413878193172036
114.2 149947504568 0.9416721008607113
114.3 149947951448 0.9413283371640808
114.4 149948191088 0.9412333806256854
114.5 149947663344 0.9418399470471187
114.6 149947846784 0.942217985261321
114.7 149946837800 0.9419029615369653
114.8 149946963280 0.9414428244479117
114.9 149946229984 0.9419591548675311
115.0 149946441264 0.9420390262827811
115.1 149945304528 0.9422278856855256
115.2 149945664056 0.942489252247097
115.3 149946143480 0.9432539990890348
115.4 149945868136 0.9427449734189657
115.5 149946299312 0.9428724258176701
115.6 149947610096 0.9430538516814801
115.7 149946823896 0.9426330148220284
115.8 149947120256 0.9426332526074167
115.9 149948427552 0.9425735842937234
116.0 149946310184 0.9416544133624921
116.1 149946200456 0.9416174612783703
116.2 149945802096 0.9414013544083452
116.3 149945975008 0.9417570509208174
116.4 149945289896 0.9419158684173212
116.5 149945942512 0.9417920251950526
116.6 149946630016 0.9429148288334258
116.7 149945732560 0.9426795772228815
116.8 149945502496 0.9423784294685605
116.9 149945653480 0.9426892427138148
117.0 149946499608 0.942060543904401
117.1 149947102296 0.9419756150203628
117.2 149946003936 0.9421849976451858
117.3 149946411472 0.9424775269326843
117.4 149947340840 0.9420428647231192
117.5 149947713000 0.9422403743766006
117.6 149946816824 0.9421733960051145
117.7 149946905504 0.9419081778866059
117.8 149947191008 0.9414171717649947
117.9 149947101800 0.94147266950944
118.0 149947730800 0.9418203674408401
118.1 149948656992 0.9428795979280691
118.2 149949779128 0.9430363486759308
118.3 149949999448 0.9426837276269375
118.4 149949946416 0.9428300823826411
118.5 149948806448 0.9426367549861218
118.6 149948658720 0.9432646316987664
118.7 149948261320 0.9434403242955525
118.8 149948468568 0.9434078137929772
118.9 149947248616 0.9434755108728555
119.0 149947943552 0.9429693093849363
119.1 149947665576 0.9422991611203074
119.2 149947667528 0.9425867421886959
119.3 149947031568 0.9427790717896133
119.4 149947770616 0.9424859590278405
119.5 149947774504 0.942133394923703
119.6 149947079000 0.9420611651427958
119.7 149947666952 0.9420031051780273
119.8 149947402088 0.9423131006413991
119.9 149946390104 0.9428797259959005
120.0 149946359992 0.9420945644676673
120.1 149946139456 0.9429693102065176
120.2 149945769896 0.9425080172078717
120.3 149945094032 0.9419292965445146
120.4 149945718776 0.9414776750829845
120.5 149946343096 0.9419036874833893
120.6 149946996984 0.9421807922584527
120.7 149945919136 0.9425192157435649
120.8 149946097936 0.9430552030363264
120.9 149945385608 0.9431211698115904
121.0 149946644088 0.942171147298606
121.1 149946812832 0.9418502445756557
121.2 149947045000 0.9423236233080984
121.3 149946372888 0.9413731588032391
121.4 149947225680 0.941726807069648
121.5 149947714416 0.941915599768784
121.6 149948360688 0.9417839698569991
121.7 149948499784 0.9418045887130525
121.8 149948248952 0.9419747304325701
121.9 149948214432 0.941987455052888
122.0 149947518752 0.9420035642141834
122.1 149947041864 0.9424555563600262
122.2 149946955824 0.9425754862265402
122.3 149946701552 0.9425998073565593
122.4 149946728856 0.9427752736210745
122.5 149947360904 0.9430476488254603
122.6 149946405552 0.9428032629996111
122.7 149946771808 0.9430672424711222
122.8 149944938992 0.9424456457257505
122.9 149945242000 0.9420139504235471
123.0 149946178216 0.9418985488496945
123.1 149946375920 0.9423611800945534
123.2 149946707496 0.9422110272905638
123.3 149946912752 0.9422289900243312
123.4 149946550552 0.9425288353857855
123.5 149946944696 0.9422435241678325
123.6 149947414000 0.942309532544786
123.7 149948324640 0.9422982892188085
123.8 149948113120 0.942539714527983
123.9 149947778616 0.9426191377865867
124.0 149947581448 0.9421895397675007
124.1 149947069256 0.941475039069445
124.2 149948705904 0.9421744993138271
124.3 149948873416 0.9417333263855491
124.4 149948643144 0.9419684629778086
124.5 149948349488 0.9420345422982059
124.6 149947910576 0.9422685478033065
124.7 149948184776 0.9429450295802418
124.8 149948199768 0.9420475553850813
124.9 149948626696 0.9429888795279915
125.0 149948951784 0.942650450730269
125.1 149949850144 0.9428015834662855
125.2 149949261368 0.9428059617123326
125.3 149948755136 0.9435646288060637
125.4 149948972544 0.9431440261459753
125.5 149949519904 0.9428982244578752
125.6 149949328440 0.943146887759091
125.7 149948074936 0.9431456122713275
125.8 149947247008 0.9434300116415033
125.9 149948147000 0.9428615941766006
126.0 149947561288 0.9423424316218695
126.1 149947420232 0.9425954029216973
126.2 149947345712 0.9427764340473075
126.3 149947044528 0.9423301064314219
126.4 149947942912 0.9420351437472602
126.5 149947817712 0.9425563512302704
126.6 149947931008 0.9423549598076034
126.7 149948259888 0.9422485111477673
126.8 149948335064 0.9423493424563278
126.9 149947488728 0.9422747839543605
127.0 149947968232 0.9415705815339415
127.1 149947579512 0.9420123868840778
127.2 149949965152 0.9417294138937311
127.3 149949538592 0.9419948611972503
127.4 149949284760 0.9416755837743747
127.5 149948262952 0.9414784699522349
127.6 149948071080 0.9415829520411318
127.7 149948163408 0.942065336861013
127.8 149947210696 0.9417317393564854
127.9 149947058888 0.9415493824103267
128.0 149947799416 0.9419476663668142
128.1 149948962192 0.9421230751748703
128.2 149949608952 0.9427275656475074
128.3 149950165584 0.9428446191654888
128.4 149950800336 0.9418548799140645
128.5 149949006168 0.9421235883079053
128.6 149949984608 0.9425180141902513
128.7 149949048184 0.9422742549402862
128.8 149949002248 0.9414488930239799
128.9 149948158968 0.9426286111696439
129.0 149948366952 0.9425085461178827
129.1 149947883208 0.941855965737818
129.2 149948758264 0.9414636744587151
129.3 149948443616 0.9413614777862263
129.4 149948684904 0.9415302593999214
129.5 149949552080 0.9416351400449314
129.6 149948886832 0.9421440790087352
129.7 149948652880 0.9428385890445091
129.8 149947662560 0.9419501999321371
129.9 149948398352 0.942069550601488
130.0 149948096584 0.9419070698634728
130.1 149948163000 0.9417911404200169
130.2 149948177568 0.9416378563249507
130.3 149948474352 0.9416207267237693
130.4 149948086488 0.9414336382614089
130.5 149949252216 0.9415705776292914
130.6 149949191000 0.9419210703902141
130.7 149948346832 0.9416565427975341
130.8 149948192144 0.9415240008006689
130.9 149947922952 0.9419617548564482
131.0 149947883624 0.9417616490887886
131.1 149949237632 0.9414306791324236
131.2 149949315728 0.9412606962823169
131.3 149949838912 0.941881630152523
131.4 149949158200 0.9423414957702935
131.5 149949357760 0.9420862565007623
131.6 149948846856 0.9426287093735977
131.7 149948277216 0.942724783865724
131.8 149946979256 0.9425094814467412
131.9 149947963144 0.9421698607507918
132.0 149947855888 0.942301532949805
132.1 149947534384 0.9420289227651198
132.2 149947171488 0.9420796133697711
132.3 149947233208 0.941997888517306
132.4 149947781792 0.9422784758307613
132.5 149947534880 0.941966443354042
132.6 149947100400 0.9421221528786695
132.7 149946511312 0.9424118215325299
132.8 149946665192 0.9430848981505627
132.9 149947251016 0.942481182883894
133.0 149945988040 0.9415393035891576
133.1 149947258392 0.9415087205881316
133.2 149946655944 0.9415343577816637
133.3 149947039096 0.9420811180194644
133.4 149945694104 0.9423121917478332
133.5 149946373304 0.9423863957087272
133.6 149945132128 0.9425891212940944
133.7 149946624016 0.9422581037192254
133.8 149946602856 0.9428187174564143
133.9 149946456232 0.942657603165129
134.0 149947528384 0.942924526407312
134.1 149946902864 0.9431150702523666
134.2 149946537424 0.9426141697661886
134.3 149948958552 0.9421875327942737
134.4 149948196912 0.9419997250060462
134.5 149948816080 0.9425399234595215
134.6 149948812504 0.9425690498503491
134.7 149947120872 0.9427252038627424
134.8 149946989912 0.9436058261931733
134.9 149945968040 0.9434244283966331
135.0 149946054888 0.9429419592316348
135.1 149945956008 0.9425646171410116
135.2 149945226216 0.9422011602621168
135.3 149945781952 0.941467416040513
135.4 149944486128 0.9417241102976049
135.5 149944401136 0.9416878193560669
135.6 149944788280 0.9415389367987279
135.7 149945341000 0.9418644366969268
135.8 149945499464 0.9421452358136005
135.9 149947151576 0.942423695650218
136.0 149946800568 0.9422226060725716
136.1 149948384552 0.942166352288176
136.2 149948467728 0.9418869208804991
136.3 149947497736 0.9414046213579763
136.4 149948002016 0.9411990652916983
136.5 149948117120 0.9416901395600228
136.6 149946748512 0.9413636762612692
136.7 149947883888 0.9412132995293504
136.8 149948585088 0.9416661032499608
136.9 149948402984 0.9425892973227594
137.0 149947647688 0.94239785906735
137.1 149948207208 0.9418818580640269
137.2 149947905816 0.9421169377067501
137.3 149948396344 0.9415757725240368
137.4 149948641192 0.9414899627343567
137.5 149949515728 0.9406965990116923
137.6 149948838688 0.9412822134055109
137.7 149948403240 0.9412208723244765
137.8 149948750336 0.9413540550528325
137.9 149948858016 0.941857048721493
138.0 149949271672 0.942328560248472
138.1 149949026872 0.9430173689833568
138.2 149949688872 0.9425617096923726
138.3 149950030160 0.9428987761689649
138.4 149950871952 0.9431947683485623
138.5 149950285448 0.9427324150466007
138.6 149949814840 0.9427379121600097
138.7 149949460992 0.9429864950219906
138.8 149948302312 0.9424834413965334
138.9 149948786000 0.9421891235958985
139.0 149949191816 0.9415695719718508
139.1 149949268208 0.94144308515707
139.2 149950115224 0.9418095013312461
139.3 149950149688 0.9420417256733867
139.4 149949195816 0.9419124341292462
139.5 149949744784 0.9419331605612783
139.6 149950083440 0.9415502808444679
139.7 149949327184 0.9423129681654598
139.8 149947410544 0.9417233093008731
139.9 149947274088 0.9415294639684505
140.0 149946624992 0.9413398165563592
140.1 149946456104 0.9416333191906779
140.2 149946329128 0.9415156963609593
140.3 149946208648 0.9418492423159958
140.4 149945791272 0.9412899486592257
140.5 149946666232 0.9420523230227816
140.6 149947075584 0.9417655338013499
140.7 149946683000 0.9422223248152112
140.8 149946226496 0.9422611773180549
140.9 149946752968 0.9425715696012141
141.0 149946286296 0.9423410449235583
141.1 149945806936 0.9420416887173068
141.2 149946492896 0.9422907557074814
141.3 149946602112 0.9420418565222721
141.4 149945807256 0.9417518829687428
141.5 149946111600 0.9417406804342582
141.6 149946437344 0.9420130728426054
141.7 149948556184 0.9417217924536231
141.8 149948555856 0.9412843591589432
141.9 149948636528 0.9421725925236213
142.0 149948386312 0.941856833576611
142.1 149948039840 0.9425398270478486
142.2 149948894408 0.9423880332204271
142.3 149948385384 0.94259373750932
142.4 149948653384 0.9426684413068057
142.5 149948672344 0.9428700544530016
142.6 149947825808 0.9425117360772955
142.7 149947901016 0.9425401797677834
142.8 149948565896 0.94208305732059
142.9 149948820048 0.9421055923117828
143.0 149949245360 0.9417323708739729
143.1 149947476760 0.9413603946974906
143.2 149947008216 0.9417665939331268
143.3 149947918064 0.9420426413735798
143.4 149947391168 0.9423077365664391
143.5 149947137152 0.9421617579220021
143.6 149947747680 0.9418003735095541
143.7 149946239256 0.9415637849428101
143.8 149947513808 0.9416000423772436
143.9 149946892688 0.9413051355010197
144.0 149947212696 0.9415166904313939
144.1 149947364544 0.9420063780147608
144.2 149947315832 0.9415944584832646
144.3 149947367048 0.9423492189848017
144.4 149947821008 0.9424410971908547
144.5 149947877528 0.9419138954330948
144.6 149947673896 0.9420033927648378
144.7 149947316024 0.9420677990562709
144.8 149946239248 0.9420596897261255
144.9 149945873744 0.9420878320726257
145.0 149947071848 0.9419346287161723
145.1 149947005616 0.941629029417477
145.2 149946368312 0.9415661238817833
145.3 149947211216 0.9415108259781029
145.4 149946666632 0.9412982705402584
145.5 149946137952 0.9417469435927237
145.6 149946051488 0.9417896596344374
145.7 149946694368 0.9417396699327865
145.8 149946395864 0.941840374604844
145.9 149945592136 0.94143419589332
146.0 149945085464 0.9410082679081732
146.1 149945530144 0.9411390700821488
146.2 149945313120 0.9409767215401156
146.3 149944614552 0.9412986076090315
146.4 149945380304 0.9417831115083519
146.5 149945831112 0.9419487178005586
146.6 149946822344 0.9413160720886046
146.7 149946712096 0.9409085007786868
146.8 149947196752 0.9409933969435423
146.9 149947300568 0.9417037777889291
147.0 149946817440 0.9418597525700287
147.1 149946972104 0.9411815841414357
147.2 149946118896 0.9412636091264196
147.3 149946729968 0.9407820415527243
147.4 149946667640 0.940660641549993
147.5 149947113536 0.9411701359743639
147.6 149946398832 0.9406868401601722
147.7 149947792520 0.9409872208582774
147.8 149947868096 0.9417897329518103
147.9 149947151512 0.9416425768007041
148.0 149947174672 0.9419807271280862
148.1 149946855336 0.9416117960188551
148.2 149947835656 0.9415414435909124
148.3 149948116000 0.9413227270904903
148.4 149948159432 0.9417286098083872
148.5 149947128568 0.9421547775641056
148.6 149947406360 0.942386797730099
148.7 149948229776 0.9420804138730687
148.8 149947660848 0.9417878405150405
148.9 149946088384 0.9418524215816901
149.0 149945412784 0.9420810794547715
149.1 149945358736 0.9419246897039344
149.2 149945532672 0.9413638055322325
149.3 149946407264 0.9416117212233027
149.4 149945917904 0.94094094131046
149.5 149946306296 0.9407680121128327
149.6 149945672776 0.9411202083660614
149.7 149945677616 0.9415787488635298
149.8 149945210000 0.9414037726212469
