78.1 53869389188 0.8967106576011893
78.2 53869148340 0.8964447422079853
78.3 53870239144 0.8970233469746501
78.4 53869265888 0.8967342669981853
78.5 53869801404 0.8968032739279451
78.6 53870720292 0.8971023368586586
78.7 53870225132 0.8975845512411288
78.8 53868942524 0.8982854576793668
78.9 53868105492 0.8975107247354124
79.0 53868322200 0.8971383562135372
79.1 53868016260 0.8975349557077008
79.2 53866598396 0.8973899948891256
79.3 53867613752 0.8970053218008206
79.4 53868066208 0.8968234855899074
79.5 53868081196 0.8971481409498748
79.6 53867979656 0.896905028046449
79.7 53868977772 0.8967872368620144
79.8 53870133276 0.8970815615036556
79.9 53869897780 0.8974315557754734
80.0 53871048076 0.8976225244631685
80.1 53870425416 0.8977854548406865
80.2 53870590916 0.8972774703642887
80.3 53870232168 0.8976416207977687
80.4 53869238972 0.897900274833472
80.5 53869323516 0.8974589887480354
80.6 53870459348 0.8978312615678191
80.7 53870005376 0.8977684294052157
80.8 53869312244 0.897825164294222
80.9 53868539416 0.8979866114722992
81.0 53868682608 0.8970993610988037
81.1 53868475528 0.8977724234050439
81.2 53867531828 0.8977232601842803
81.3 53867020960 0.8974840887788696
81.4 53868449388 0.8974192479716786
81.5 53869097596 0.8978641834946297
81.6 53869692244 0.8977505911299583
81.7 53868385352 0.897654945765538
81.8 53869866052 0.8972601583160987
81.9 53869593264 0.8972061054794879
82.0 53869801576 0.8974884563608551
82.1 53868655592 0.8971429151715211
82.2 53868715468 0.8974160107967735
82.3 53869380064 0.8974733158434381
82.4 53869764244 0.897541041380804
82.5 53869870092 0.8970547737127056
82.6 53870339544 0.8975029923054457
82.7 53869885892 0.8971956161869536
82.8 53870362020 0.8972974024648576
82.9 53870296872 0.8973690107565746
83.0 53869025408 0.8975504001369426
83.1 53868685012 0.8978801385650809
83.2 53870041984 0.8974859449696057
83.3 53870502480 0.897746820633318
83.4 53871234880 0.8980422879415865
83.5 53871727460 0.8977990720046739
83.6 53871759828 0.8979425620842263
83.7 53871527676 0.8983357946619778
83.8 53871854420 0.8980840790383672
83.9 53871798988 0.8981753040003722
84.0 53871680912 0.8983960752540312
84.1 53870690316 0.8988837875931656
84.2 53869905896 0.8988712505616843
84.3 53870561080 0.8985444577747062
84.4 53870271072 0.8983769119242753
84.5 53869733340 0.8980773747175788
84.6 53871168716 0.8978332869705384
84.7 53870807556 0.8975057338347661
84.8 53869215672 0.8974262965349475
84.9 53870166828 0.8975200671507522
85.0 53869803984 0.8975085247108031
85.1 53870466256 0.8977745669627869
85.2 53869609036 0.8985716046812366
85.3 53870835012 0.8984134807116017
85.4 53870707504 0.8979214726937805
85.5 53869640960 0.8984405401668649
85.6 53870358492 0.8980246939587238
85.7 53870264236 0.897742273601447
85.8 53869758612 0.8975714960845338
85.9 53870549636 0.8978409021186787
86.0 53869562496 0.8980616087557365
86.1 53869436336 0.8972421343821054
86.2 53870074732 0.8975696609962922
86.3 53868858784 0.8975525014692439
86.4 53868875700 0.8976535248492303
86.5 53868392672 0.8983611137305054
86.6 53868795156 0.8976688816157675
86.7 53868446788 0.8974921294265172
86.8 53869329652 0.8972428928366315
86.9 53869578092 0.8983316436875415
87.0 53870247972 0.8987638942520855
87.1 53871025428 0.8985531055038386
87.2 53870406160 0.8981027840106076
87.3 53870002076 0.8981334776228149
87.4 53870822168 0.8983990584682258
87.5 53871478608 0.8985036047177818
87.6 53872255536 0.897873611982659
87.7 53873090376 0.8977352804260545
87.8 53872968592 0.8978590919832274
87.9 53873214640 0.8975298173729256
88.0 53871461664 0.8981527949485767
88.1 53871496280 0.8982796116653082
88.2 53871842864 0.897756768173583
88.3 53873035296 0.8975198242640505
88.4 53873188536 0.8979014763930451
88.5 53872015852 0.8973749950394461
88.6 53871503560 0.8967309701729967
88.7 53870647000 0.8960610121412956
88.8 53871770700 0.8963969818403208
88.9 53871470044 0.8964266473667447
89.0 53871229156 0.8967433259663932
89.1 53870660768 0.8965568507041
89.2 53870494924 0.8968350184781129
89.3 53870751848 0.897595317131505
89.4 53871313144 0.8976228283918529
89.5 53870745636 0.8975238052454909
89.6 53870350088 0.8972861446898703
89.7 53867989000 0.8968480963075375
89.8 53868502364 0.8973296172612024
89.9 53868111556 0.8975838741376061
90.0 53867842332 0.8974769419430589
90.1 53867281976 0.8972639970992214
90.2 53867011620 0.8972120665142757
90.3 53867591852 0.8970790926041792
90.4 53867399228 0.8975176414094099
90.5 53867207864 0.8977032626161673
90.6 53867415272 0.8978465212549542
90.7 53866786644 0.8975936905523904
90.8 53867551552 0.8977040621575997
90.9 53867299072 0.897374825767135
91.0 53867580416 0.8976415584023354
91.1 53868452640 0.8986120183276332
91.2 53867842548 0.8984302207137325
91.3 53867404964 0.8982056114401153
91.4 53867473296 0.8984842556087101
91.5 53868038228 0.8986599805512375
91.6 53868156408 0.8980607276786939
91.7 53868503400 0.8981319684775824
91.8 53868212688 0.8978351133899073
91.9 53868029800 0.8977392122973131
92.0 53868736196 0.8972884828068343
92.1 53869778996 0.8966554566069188
92.2 53869233200 0.8970447741521721
92.3 53869004144 0.8966144890660417
92.4 53869695160 0.8966709638708967
92.5 53870926356 0.8971317946248061
92.6 53870482400 0.8964671004598875
92.7 53870642592 0.8962510222665618
92.8 53871455408 0.8965809505144797
92.9 53870535848 0.8973395807743068
93.0 53869480328 0.8968917330769461
93.1 53870407612 0.8973376154063145
93.2 53869115604 0.8967450666403869
93.3 53869327540 0.8966830619777807
93.4 53869404544 0.8964333675026411
93.5 53870501684 0.8970806710594802
93.6 53870544368 0.896740677998579
93.7 53869705240 0.8967292522512877
93.8 53870395820 0.8967483955995701
93.9 53870631472 0.897349034584451
94.0 53870760724 0.8972860811949704
94.1 53870733868 0.8973104853281186
94.2 53870799384 0.89685532010258
94.3 53870857768 0.8970106074700015
94.4 53871097028 0.8973785466730732
94.5 53869984140 0.897490916341516
94.6 53868456268 0.8974506351211647
94.7 53868871108 0.8973379202429957
94.8 53868223572 0.8973903687141067
94.9 53869110620 0.8976594107072537
95.0 53868860844 0.8978052048994216
95.1 53867971896 0.8976913686992165
95.2 53868799092 0.8977396873280179
95.3 53870198592 0.8982080410859332
95.4 53870679388 0.8978185068636432
95.5 53871076920 0.8976844953646503
95.6 53870446200 0.8976056775412833
95.7 53870824208 0.8972789133275162
95.8 53870568064 0.8972360335548355
95.9 53869482224 0.8970622124354567
96.0 53869827860 0.8977755523809762
96.1 53869770484 0.8978612213579469
96.2 53868448696 0.8965466911170552
96.3 53868673148 0.8970011532458791
96.4 53868900064 0.8980635191621891
96.5 53867780152 0.8976121447688075
96.6 53868594500 0.8979891240715138
96.7 53867381244 0.8980980748398392
96.8 53868353072 0.8976627167399137
96.9 53869342436 0.8979117818374447
97.0 53869609576 0.8975879621429821
97.1 53868078984 0.8975041767780649
97.2 53868143956 0.8975321761127356
97.3 53867919260 0.8974636651527468
97.4 53867932776 0.89689572271046
97.5 53868191448 0.8970907802760228
97.6 53868141748 0.8975304098269353
97.7 53868383368 0.8979763471670196
97.8 53867441580 0.8982142697026826
97.9 53867697544 0.8981576434728523
98.0 53867319200 0.8982543163388448
98.1 53867818672 0.8979370530319574
98.2 53868232760 0.8969511440068438
98.3 53868144860 0.8963176613226295
98.4 53868504916 0.8957550545865512
98.5 53869277568 0.8963763848748221
98.6 53868725116 0.8972994749015911
98.7 53869670624 0.8966047058980803
98.8 53870428764 0.8961677428267716
98.9 53870153788 0.8970083083313255
99.0 53870177876 0.8967337332213582
99.1 53870637160 0.8959479680585102
99.2 53869725796 0.8959405909511823
99.3 53869692428 0.8961320713024838
99.4 53869925028 0.8956354448540791
99.5 53869320420 0.8963188651662742
99.6 53869584892 0.8967481899911574
99.7 53868104480 0.8973466748606607
99.8 53868839484 0.8971900475738578
99.9 53869834992 0.8979143995243166
100.0 53869623072 0.8979412948025428
100.1 53870642168 0.8976234834336473
100.2 53871079792 0.8973107444908996
100.3 53870132180 0.8969939446351103
100.4 53869899544 0.8978629807295335
100.5 53869722404 0.897914427604988
100.6 53869934860 0.897724831020586
100.7 53869857960 0.8968481792418476
100.8 53870303804 0.8968976993232001
100.9 53869946548 0.8964614165018895
101.0 53869350940 0.8967281162670276
101.1 53869017516 0.8972139233130243
101.2 53868846528 0.896582410804651
101.3 53867449952 0.8961785046815276
101.4 53868472600 0.8962145916417651
101.5 53868700848 0.8961457237323108
101.6 53869589672 0.8964877552126423
101.7 53869300436 0.897352159902042
101.8 53869454572 0.8971174265775659
101.9 53869147576 0.8973583033546723
102.0 53869316940 0.8973060130302759
102.1 53870167428 0.8974445431357223
102.2 53870473520 0.8978988300806029
102.3 53871419768 0.8976603817233054
102.4 53870786844 0.8973929981693601
102.5 53870287140 0.8978927275516254
102.6 53869473336 0.897032891517054
102.7 53869679308 0.8973882733101114
102.8 53869548056 0.8974261092573708
102.9 53870177548 0.897122555263655
103.0 53869762184 0.8973383179479628
103.1 53870101268 0.8968658540850163
103.2 53870827536 0.8968899051141289
103.3 53870096108 0.8978287258843155
103.4 53869215664 0.8977872677089292
103.5 53868848736 0.8972293644290587
103.6 53867725952 0.8972257249281119
103.7 53866392536 0.8968708071560569
103.8 53865888764 0.8963455467779871
103.9 53866189028 0.8963141523993113
104.0 53867429296 0.8961127806733844
104.1 53868757788 0.896789139399141
104.2 53869451192 0.8975488217151231
104.3 53869790120 0.8979742176553474
104.4 53869745332 0.898147179782766
104.5 53870804588 0.8980394564987624
104.6 53869992528 0.8980807564909251
104.7 53870130660 0.8974572919936792
104.8 53869798496 0.8976749613797534
104.9 53870424072 0.8973090072797808
105.0 53869285460 0.8969007400020738
105.1 53869193960 0.8966938518125055
105.2 53868353660 0.8965439135519722
105.3 53868666648 0.896940607377422
105.4 53869036112 0.8966165723159432
105.5 53868780960 0.8970558148406387
105.6 53868801112 0.8977465522466385
105.7 53869558276 0.897564472821167
105.8 53868748432 0.8975617966768258
105.9 53869430244 0.8976889381487604
106.0 53869278356 0.8980362748744825
106.1 53869445492 0.8980164564336587
106.2 53870119348 0.8982359623350229
106.3 53869840084 0.897659142170037
106.4 53870153968 0.898151321627742
106.5 53868925264 0.8982779071782834
106.6 53868731172 0.898157259272162
106.7 53869734116 0.8980662104522049
106.8 53868401900 0.8989133722709562
106.9 53867519060 0.8987730066118873
107.0 53867529176 0.8989982442143252
107.1 53867251048 0.8991723680854187
107.2 53868856084 0.8987600411948238
107.3 53868399032 0.8991457310549199
107.4 53867649336 0.8985107766948334
107.5 53867452244 0.8984063914424492
107.6 53868361296 0.8981560217786326
107.7 53868295212 0.8979001964217348
107.8 53868719332 0.8976026616234737
107.9 53868250580 0.8977793934710572
108.0 53868547736 0.8974163446365031
108.1 53868390724 0.897267486989009
108.2 53868637144 0.8969291820167559
108.3 53868972144 0.8969972972452755
108.4 53867489792 0.896997402811045
108.5 53867342768 0.8967812394232463
108.6 53868182440 0.89681154316112
108.7 53867689064 0.8965953104357359
108.8 53867798568 0.896529278311506
108.9 53867809792 0.8968510173578352
109.0 53868871692 0.897018945248828
109.1 53868979108 0.8966256888541972
109.2 53869047216 0.8968763430157508
109.3 53870084004 0.896770492036871
109.4 53870091588 0.8970031017079798
109.5 53869665712 0.8977025717705553
109.6 53869714748 0.8972673706470425
109.7 53869351556 0.897782774028112
109.8 53869457048 0.8977336233095651
109.9 53869579864 0.8974284403877567
110.0 53870697424 0.8969658324831351
110.1 53870953432 0.8972500503753547
110.2 53870197304 0.8974003929635976
110.3 53869875404 0.8976268786241024
110.4 53868604676 0.8978259180832002
110.5 53869569564 0.8976955732265921
110.6 53869064312 0.8973230686024601
110.7 53869104696 0.8971637721702859
110.8 53868258768 0.8975998978817827
110.9 53868452164 0.8974583896303345
111.0 53868555512 0.8971607220627834
111.1 53869231056 0.8969236395090586
111.2 53869215068 0.8969374875179326
111.3 53868709352 0.8976282999902889
111.4 53868739380 0.897362670687545
111.5 53868466220 0.8976349478601714
111.6 53868970564 0.8977374125998975
111.7 53869762536 0.8972654993486316
111.8 53870286860 0.8977634224378006
111.9 53870446688 0.8974335478354055
112.0 53869300788 0.8973106153060282
112.1 53869427832 0.8969336535683168
112.2 53868576640 0.8965701934071068
112.3 53867866480 0.8968036920107006
112.4 53867723932 0.8968564083370221
112.5 53867884048 0.8973927876947169
112.6 53866922344 0.8971931329219871
112.7 53867518328 0.8973837467967755
112.8 53867623380 0.8969129862778015
112.9 53867120252 0.8974234127910459
113.0 53866164224 0.897493919258998
113.1 53867014664 0.89758188933024
113.2 53866783024 0.897716007759285
113.3 53867313940 0.8976860093095876
113.4 53866836404 0.8977640472592997
113.5 53866886296 0.897280794872172
113.6 53867694768 0.8973753362665359
113.7 53867743320 0.8973340129789199
113.8 53867687248 0.8974478305512793
113.9 53867693268 0.8973048313722728
114.0 53868892516 0.8979941469165292
114.1 53869760532 0.8983183129754484
114.2 53869195932 0.89785613410577
114.3 53869078472 0.8979286695692746
114.4 53868358608 0.8980798810532625
114.5 53869664888 0.8979718954976635
114.6 53868783520 0.8977728942968667
114.7 53869027120 0.8974384488042341
114.8 53869739944 0.8976517234606762
114.9 53868671540 0.8978178983227645
115.0 53868701420 0.8981580159026554
115.1 53868701624 0.8979315950326314
115.2 53868419728 0.8983862088076533
115.3 53868443960 0.8987799977738055
115.4 53868826616 0.8979886276987814
115.5 53868481588 0.8980500920473444
115.6 53869193892 0.898220304761842
115.7 53870248972 0.8985324590815565
115.8 53869421688 0.8982215804214475
115.9 53870367584 0.8978402549463781
116.0 53870312220 0.8977109371635498
116.1 53871248400 0.8976966552703249
116.2 53870321164 0.8974837008864566
116.3 53870124628 0.8973025919724495
116.4 53869509972 0.8968797341649459
116.5 53868084092 0.8976561746093179
116.6 53869755064 0.8974025101331462
116.7 53870308960 0.8971831309251552
116.8 53869459312 0.897515745499434
116.9 53869861812 0.8974924444340826
117.0 53869519940 0.8971779186401009
117.1 53868986112 0.8972571593441641
117.2 53869552136 0.8968200723844848
117.3 53869200580 0.8970699056096985
117.4 53869440624 0.8967760261815014
117.5 53869410564 0.8965624954300946
117.6 53869593412 0.8969564061863037
117.7 53868620040 0.8976877928340316
117.8 53869321408 0.8975433790056597
117.9 53868637476 0.8977785310469932
118.0 53868229308 0.8978685754325785
118.1 53868125900 0.8977931942077926
118.2 53867936060 0.8975328055543156
118.3 53868656376 0.8978012359907355
118.4 53869551280 0.8978025853391179
118.5 53868994760 0.89726925964404
118.6 53869246816 0.8981135099064511
118.7 53870113724 0.8981394697764871
118.8 53870007560 0.8980079933587075
118.9 53870051992 0.8981751658932412
119.0 53868782536 0.8979753632372003
119.1 53869245776 0.8976426729599465
119.2 53868105108 0.897521641877602
119.3 53868161888 0.8973834166610892
119.4 53868147944 0.897562189741683
119.5 53867626444 0.8977435929091504
119.6 53868235492 0.8970179583769483
119.7 53867685264 0.8968456961374073
119.8 53868717476 0.8972877395191643
119.9 53868011412 0.8974845727103694
120.0 53866999760 0.8976631168925986
120.1 53868134168 0.8981519988628223
120.2 53868163672 0.8979969725676197
120.3 53868133468 0.8977458271363606
120.4 53869106848 0.8973401019749668
120.5 53869609752 0.8976614290875544
120.6 53868409636 0.897845718124169
120.7 53869249720 0.8978084277249186
120.8 53870576084 0.8975954371347697
120.9 53870291224 0.8975720483851831
121.0 53869760636 0.8966265808488195
121.1 53869466000 0.8968521621738386
121.2 53868136260 0.8973719954352063
121.3 53867891680 0.8975388332914261
121.4 53867477652 0.8976701566191885
121.5 53867138808 0.8976799084378715
121.6 53866912460 0.8977544961418205
121.7 53867697864 0.8985296677574072
121.8 53867280064 0.8982315387533202
121.9 53867120088 0.8986505200999481
122.0 53867306240 0.8983450540381989
122.1 53868232560 0.8986033900207214
122.2 53867862892 0.897858050405699
122.3 53867403268 0.8972505985987063
122.4 53868683708 0.8969685538605147
122.5 53868738556 0.8977891421792097
122.6 53869722208 0.8976696191254264
122.7 53870470940 0.8970509051484284
122.8 53871122232 0.8975608239328985
122.9 53871155872 0.8975948030660482
123.0 53871254272 0.8972798803296392
123.1 53870699168 0.8970999645234065
123.2 53871023852 0.897471930951691
123.3 53871635448 0.8972360626415918
123.4 53871806108 0.8973460212290757
123.5 53871970368 0.897268875934119
123.6 53871576384 0.8973804130284055
123.7 53870996384 0.8975171841043373
123.8 53871331740 0.8971558687321448
123.9 53871377732 0.8969835820992853
124.0 53870629440 0.8971113285708754
124.1 53871148320 0.8968627847398765
124.2 53871620796 0.8968390768174568
124.3 53871636292 0.8969976838491207
124.4 53871367252 0.8969163354465485
124.5 53870745440 0.8978286844203521
124.6 53870597932 0.8981692318942812
124.7 53870180352 0.897936664245539
124.8 53869137760 0.8980551292527805
124.9 53869489676 0.8982732754729679
125.0 53869666652 0.8987532775547117
125.1 53870048576 0.8985427879579959
125.2 53869104544 0.8982803638073061
125.3 53870375004 0.8980376536282424
125.4 53868273108 0.8979101889454463
125.5 53869343372 0.8977405081810274
125.6 53869230132 0.8977953944991179
125.7 53869818940 0.8981360713986881
125.8 53869886832 0.898214972798464
125.9 53868933840 0.8978156626800731
126.0 53869143320 0.8977422085410821
126.1 53869703512 0.897604883203742
126.2 53870699448 0.8973483282812641
126.3 53870527812 0.8972532713500335
126.4 53869646628 0.8970959386546336
126.5 53870619804 0.8973730247456922
126.6 53871184664 0.8972991021136923
126.7 53870726512 0.8977518580527772
126.8 53869880160 0.8975683101059987
126.9 53869823264 0.8972549577047015
127.0 53869376040 0.8962373888594565
127.1 53868987344 0.8968718783872885
127.2 53868401620 0.8973138279477567
127.3 53869756288 0.8977332119913373
127.4 53869389588 0.8977088407519659
127.5 53869324204 0.8977974222145845
127.6 53868829088 0.8978610805284165
127.7 53868931832 0.8979886592397037
127.8 53868402908 0.8977311820133256
127.9 53868032816 0.8978413405386836
128.0 53867538172 0.8968863963030925
128.1 53867562964 0.8969399772843467
128.2 53867968292 0.8964365845939549
128.3 53868706540 0.896356017042228
128.4 53868435788 0.8972241281490088
128.5 53867829400 0.8978418888896956
128.6 53867822416 0.8978335379932527
128.7 53868209408 0.8979647132410352
128.8 53869066956 0.8977409195939021
128.9 53869663588 0.8976073753063891
129.0 53870034704 0.8976832831710235
129.1 53868848384 0.8975786283805628
129.2 53868428820 0.8975008554005638
129.3 53866951516 0.8975654804972858
129.4 53867302720 0.8985815893277957
129.5 53868018680 0.8985161045097392
129.6 53868564224 0.8985007947931882
129.7 53868456948 0.8979494773628663
129.8 53867655436 0.8981897296168438
129.9 53867955444 0.8986974617346389
130.0 53868296432 0.8983733539632559
130.1 53869498272 0.8978002275401925
130.2 53869816536 0.8977912386333919
130.3 53870874428 0.898334503785132
130.4 53870295792 0.8977395983646478
130.5 53870632128 0.897333511377155
130.6 53870401812 0.8972687118021292
130.7 53868575660 0.8973765579674751
130.8 53868541244 0.897178414734601
130.9 53868673880 0.8972707495106115
131.0 53868699072 0.8967069559897044
131.1 53868309252 0.8971776711629524
131.2 53867508920 0.8971588447938658
131.3 53866313780 0.8967424221304595
131.4 53866765160 0.896883576838946
131.5 53866162884 0.8975354859543225
131.6 53866509392 0.8976702161418265
131.7 53865865484 0.8973931902587834
131.8 53866436676 0.8972079300400838
131.9 53866572616 0.8973010253726325
132.0 53866358628 0.8972458704088659
132.1 53866198436 0.8973332800741132
132.2 53867997792 0.8978392549949512
132.3 53867141900 0.8972250109477264
132.4 53867617676 0.8969249390842378
132.5 53867558596 0.8972996717646491
132.6 53867562996 0.8971992837845807
132.7 53867428956 0.8975955616789566
132.8 53866039972 0.897452319004013
132.9 53866254504 0.8977553108130409
133.0 53865895588 0.8979779275105675
133.1 53866571128 0.8979399005541692
133.2 53867067548 0.8976466583528134
133.3 53866968548 0.8975229204449839
133.4 53867520776 0.8977579585441877
133.5 53867648912 0.8980353682160916
133.6 53867303464 0.8976082749053247
133.7 53867219684 0.8978291068188378
133.8 53868255320 0.8979467397703579
133.9 53867528848 0.897837646184066
134.0 53869250908 0.8981962988775497
134.1 53868460080 0.8981959097710399
134.2 53868476768 0.8976671978297948
134.3 53867924356 0.8971197795543615
134.4 53868300668 0.8969031951178387
134.5 53868278096 0.8967964095108458
134.6 53868510048 0.8973127752735609
134.7 53867769604 0.8973599129133367
134.8 53868732100 0.8967443006257503
134.9 53869890300 0.8969862725108679
135.0 53870964900 0.8969540727499566
135.1 53870819472 0.8972449080049565
135.2 53869771616 0.8970012218326642
135.3 53869786136 0.8974594926855506
135.4 53869746616 0.897967529072876
135.5 53870836880 0.8977850276004565
135.6 53870540200 0.8976145694696219
135.7 53870525592 0.8975641961390466
135.8 53870495568 0.8975985978284051
135.9 53869461968 0.8978180641400886
136.0 53869231708 0.8977142077277951
136.1 53868916704 0.898006955678013
136.2 53868238040 0.8982860647772393
136.3 53868619664 0.8978963427925918
136.4 53867067880 0.8980897996734636
136.5 53867713816 0.8981884895480375
136.6 53865828284 0.8976649008996251
136.7 53867953812 0.8978812456441437
136.8 53868517008 0.8983118768404803
136.9 53867511484 0.8986705668823692
137.0 53867162468 0.898156467245265
137.1 53866313656 0.8982396506391395
137.2 53866987012 0.8986047977254203
137.3 53867420580 0.8980486773963073
137.4 53867716692 0.8977153160400733
137.5 53868450480 0.8981787316338219
137.6 53869340968 0.8980464283097439
137.7 53869735212 0.8986975042130507
137.8 53869584560 0.8983175775830207
137.9 53868692956 0.8981885267903118
138.0 53869116784 0.8983904998577316
138.1 53869293632 0.89812438690704
138.2 53869074820 0.8979924878930613
138.3 53867768500 0.8976906554964301
138.4 53869294400 0.8974544873346874
138.5 53869935912 0.8975473888176683
138.6 53870998060 0.8976368735767298
138.7 53870510816 0.897975062157051
138.8 53870507960 0.8982123815666936
138.9 53869317372 0.8979333021270598
139.0 53868599196 0.8980119501258225
139.1 53869257436 0.8979722986591188
139.2 53869327768 0.8979495139166721
139.3 53870283248 0.8976909493737095
139.4 53869022100 0.8981621449269094
139.5 53870948428 0.8973799307428784
139.6 53870713092 0.8976046833361778
139.7 53870252476 0.8970351238757139
139.8 53870273040 0.8968220773336695
139.9 53869713360 0.8970046597175972
140.0 53869851980 0.8974636502008551
140.1 53870613300 0.8971632939763104
140.2 53870031416 0.8974494724231799
140.3 53870427212 0.8977211601643723
140.4 53869930168 0.8977977595670588
140.5 53869006088 0.897135718145733
140.6 53869607632 0.8971594940360937
140.7 53869894060 0.897352813831543
140.8 53870616196 0.8977419653955924
140.9 53870393092 0.8975872230761522
141.0 53871100440 0.8972591217063514
141.1 53871093728 0.8971249359758179
141.2 53870697124 0.8969246681733632
141.3 53871794388 0.8970631851575234
141.4 53871145476 0.8973936628810038
141.5 53871190432 0.8972361341946722
141.6 53871019264 0.8970128922110542
141.7 53869318152 0.8971704295158419
141.8 53867693112 0.8972057726314763
141.9 53869410196 0.8974328709391584
142.0 53870147500 0.8974652706049521
142.1 53870630644 0.8978455042439621
142.2 53869534396 0.8978793640286611
142.3 53870413180 0.8978513877475373
142.4 53869549092 0.8971750822226976
142.5 53869970760 0.8976302362964887
142.6 53869603976 0.8972987656143977
142.7 53869880420 0.8972475651689048
142.8 53870554032 0.8975527963391865
142.9 53870613320 0.8972397512925699
143.0 53870224608 0.8970543598682236
143.1 53871420520 0.8970661914928931
143.2 53871778556 0.897128302433887
143.3 53871848996 0.8973416752937499
143.4 53871732704 0.8972695094015525
143.5 53872092932 0.8971049314698624
143.6 53871105392 0.8968908532722396
143.7 53872002424 0.8974594740290329
143.8 53871563640 0.8973150584518643
143.9 53871153552 0.8971327236102491
144.0 53871428840 0.8972413211800241
144.1 53870705788 0.8970858952558342
144.2 53869720580 0.8966004947321913
144.3 53868523124 0.8968318961585856
144.4 53867508940 0.89711513760513
144.5 53867576120 0.8974207234154863
144.6 53869238608 0.8977477211149619
144.7 53868919692 0.8977102919258606
144.8 53870040976 0.8973854546608127
144.9 53869980880 0.8976511593348963
145.0 53869644936 0.8971119951935645
145.1 53869135396 0.8968343810502674
145.2 53868721508 0.8971116017978005
145.3 53868356256 0.8969078250324223
145.4 53867530324 0.897353888722478
145.5 53867558504 0.8970391956296025
145.6 53867884756 0.896882607769644
145.7 53868467840 0.8971715039653025
145.8 53868536900 0.8973145975099462
145.9 53869597424 0.8971198166822558
146.0 53868568360 0.8969951994639163
146.1 53868312460 0.8969759055229889
146.2 53868023360 0.8973066248846826
146.3 53867857648 0.8980009912443614
146.4 53867794068 0.8977802860586784
146.5 53868052664 0.8982782102842639
146.6 53867165048 0.8977957891640872
146.7 53867612916 0.897982649021543
146.8 53867512896 0.8979651690681485
146.9 53868605260 0.898172158460685
147.0 53868949520 0.898321998609742
147.1 53869263148 0.8980263883430516
147.2 53867851216 0.8976403580330579
147.3 53867786588 0.8983460444587911
147.4 53867517004 0.8982953436213811
147.5 53867761756 0.8983395812535183
147.6 53867794472 0.8982200188907388
147.7 53867920732 0.8976749217858047
147.8 53867225392 0.8982290735430081
147.9 53868403868 0.8982364723500903
148.0 53868670564 0.8977183330989806
148.1 53868567120 0.8974782086890277
148.2 53868242688 0.8979130728114585
148.3 53869686668 0.8976719255172417
148.4 53869585624 0.8975266849490526
148.5 53869288316 0.8976052207281143
148.6 53868527468 0.897357760650457
148.7 53868606768 0.8972422262559814
148.8 53868584068 0.8972656634842153
148.9 53868092768 0.8975075114871149
149.0 53868481776 0.8972670801747811
149.1 53869139248 0.8972418141582467
149.2 53869269900 0.8973737246185135
149.3 53868157960 0.8973061210990366
149.4 53868016424 0.8973943977233876
149.5 53868853876 0.898084920465449
149.6 53869006480 0.8976234198577281
149.7 53869358500 0.8973217334122605
149.8 53869079300 0.8970434678285532
