77.9 195444769378 0.2530582272662457
78.0 195444681154 0.25319426995584127
78.1 195444588032 0.2532217438450263
78.2 195444616194 0.2530311038414137
78.3 195444905390 0.25318153465490983
78.4 195444571662 0.25307202069913237
78.5 195444723410 0.25305962623447986
78.6 195444925400 0.253116292439152
78.7 195444808804 0.2532798761009768
78.8 195444561494 0.2534681788502925
78.9 195444196378 0.253277910811702
79.0 195444507772 0.2532299364257382
79.1 195444386714 0.2533123357133537
79.2 195444075962 0.2531381899240711
79.3 195444302318 0.2530805300320941
79.4 195444341856 0.2530538649361878
79.5 195444295302 0.25312299677210964
79.6 195444296754 0.253100855197994
79.7 195444437070 0.25300296656448673
79.8 195444723862 0.2531329270714279
79.9 195444768480 0.253267184764005
80.0 195445155176 0.25331226593110673
80.1 195445101504 0.25340821486675486
80.2 195445167104 0.2532555371088886
80.3 195445091570 0.25333772041933694
80.4 195444769466 0.2533965430353939
80.5 195444736696 0.25321436144462905
80.6 195445127682 0.25332459325315615
80.7 195445024088 0.2532935020545588
80.8 195444689554 0.2533462731405919
80.9 195444408140 0.2533525044834643
81.0 195444489228 0.25325822674890003
81.1 195444462552 0.2534262206287625
81.2 195444163876 0.2533888534843703
81.3 195444077790 0.2533242361971016
81.4 195444469038 0.25323251971428096
81.5 195444645824 0.25340840559847605
81.6 195444845970 0.25337048524493194
81.7 195444537592 0.25330173435728653
81.8 195444851994 0.2532228885253949
81.9 195444816780 0.2532550710146008
82.0 195444897084 0.2533600903229243
82.1 195444529418 0.2532615370191447
82.2 195444649032 0.25325038536661537
82.3 195444871178 0.2533396424937384
82.4 195444907480 0.2533948667705371
82.5 195444922234 0.2533187231668594
82.6 195444922690 0.25340168868565266
82.7 195444720900 0.2533102634907259
82.8 195444795606 0.25331989751976536
82.9 195444838880 0.25320463436913054
83.0 195444478694 0.2532769486289692
83.1 195444388942 0.2533172854009915
83.2 195444803254 0.253189255236186
83.3 195444940164 0.25318727475678826
83.4 195445086840 0.25327486956573214
83.5 195445259676 0.2532624838264248
83.6 195445212894 0.2532686993446495
83.7 195445119708 0.2534402437623463
83.8 195445137912 0.2535027849106904
83.9 195445260880 0.2534064008126396
84.0 195445203464 0.2534710999041742
84.1 195445008026 0.25349977695007414
84.2 195444812948 0.2535481983521874
84.3 195445042022 0.2535622909599828
84.4 195444930742 0.25344732997045333
84.5 195444840402 0.2533528503506703
84.6 195445296652 0.25332275202761617
84.7 195445265546 0.2533317212453463
84.8 195444760914 0.25328932524676634
84.9 195445007016 0.2532481336089327
85.0 195444851214 0.2532569961973861
85.1 195445006238 0.2532314578270509
85.2 195444819546 0.25350710185545294
85.3 195445155146 0.25343188230610514
85.4 195445049644 0.25331201378701307
85.5 195444795816 0.25354993491489863
85.6 195445031328 0.2534693887280239
85.7 195445018324 0.2534055441100577
85.8 195444776432 0.2533412298160001
85.9 195445081212 0.2534580749603406
86.0 195444690682 0.2535222227327817
86.1 195444722786 0.2532593953226198
86.2 195444858548 0.25330905721676533
86.3 195444469696 0.2533189231646159
86.4 195444409038 0.2534722094670594
86.5 195444270860 0.2536147272695627
86.6 195444493206 0.25341351686133146
86.7 195444371232 0.2533258650646774
86.8 195444580968 0.253186503171392
86.9 195444486930 0.2535430559697555
87.0 195444658824 0.25371178785232523
87.1 195445021388 0.25365900873297886
87.2 195444837730 0.2535897782153998
87.3 195444829422 0.2535498352041089
87.4 195444948456 0.2536126014992456
87.5 195445108598 0.2536962464720463
87.6 195445293336 0.25359339742200765
87.7 195445601254 0.25351057219960205
87.8 195445555838 0.253474978773218
87.9 195445680604 0.25334899708408565
88.0 195445227558 0.2535313548877039
88.1 195445155266 0.2536301092901134
88.2 195445211464 0.2534359554283376
88.3 195445490196 0.2533487183321331
88.4 195445484268 0.25340109691308466
88.5 195445185906 0.25322071257039336
88.6 195445093072 0.252987866131163
88.7 195444811036 0.2528427147940705
88.8 195445176236 0.25290776149820693
88.9 195445054300 0.2530030888664858
89.0 195444973200 0.25309540890475807
89.1 195444910234 0.2531238069186957
89.2 195444827760 0.25322681648889606
89.3 195444929314 0.2533627954296906
89.4 195444999752 0.2534139259582584
89.5 195444810388 0.2534129017893275
89.6 195444750912 0.25328331382209324
89.7 195444168470 0.2532225438011123
89.8 195444222086 0.2533535971003069
89.9 195444155334 0.25340966905002726
90.0 195444198322 0.2534306773253278
90.1 195444049924 0.25325808109365416
90.2 195444046018 0.25325935532138066
90.3 195444131700 0.25313448353934564
90.4 195444050962 0.25337112831782416
90.5 195443996334 0.25341484281897103
90.6 195444024186 0.2534584948774938
90.7 195444005718 0.2533276560604539
90.8 195444269360 0.25329576509774154
90.9 195444191926 0.25316443596451194
91.0 195444273300 0.25334224381579645
91.1 195444406564 0.253475763357087
91.2 195444267800 0.25352307315417916
91.3 195444221508 0.2534883578662579
91.4 195444192042 0.2535570028048068
91.5 195444336168 0.25361523875512876
91.6 195444403298 0.2535312932567377
91.7 195444561792 0.25347597429608915
91.8 195444459884 0.2533919561167492
91.9 195444365584 0.25337980495366763
92.0 195444515656 0.253290431593318
92.1 195444821164 0.2530476896275772
92.2 195444654692 0.2532552908548538
92.3 195444664092 0.2531014839658523
92.4 195444801506 0.25304918197562126
92.5 195445258128 0.253090834128008
92.6 195445087382 0.2529136590197393
92.7 195445209006 0.25284483071861785
92.8 195445524394 0.2529673429181069
92.9 195445177270 0.2531528465455194
93.0 195444902234 0.25310890706902417
93.1 195445150728 0.25325588186589576
93.2 195444906922 0.25317745710229467
93.3 195444964942 0.2531164138230866
93.4 195445011628 0.25305648021197114
93.5 195445245274 0.2532849722483908
93.6 195445247400 0.25318436465895705
93.7 195444977174 0.25317790423472913
93.8 195445067594 0.2531158118787724
93.9 195445125342 0.25328335659564016
94.0 195445151588 0.2532548342808223
94.1 195445117490 0.25328621853903305
94.2 195445083542 0.25321271647903143
94.3 195445187944 0.2532138018496645
94.4 195445182188 0.2533386821131034
94.5 195444761970 0.2533950628188145
94.6 195444207212 0.2533331550169426
94.7 195444431430 0.2532869626964566
94.8 195444266006 0.2533144386922916
94.9 195444572038 0.25326948863178883
95.0 195444451228 0.25338397260101087
95.1 195444362884 0.25335976728298765
95.2 195444619712 0.25337431663891585
95.3 195444906786 0.25347932395736733
95.4 195444994666 0.25337495778707597
95.5 195445195026 0.253299453104351
95.6 195445017348 0.2533071733830188
95.7 195445186746 0.25330957876383814
95.8 195445045558 0.2533035348566492
95.9 195444861234 0.2532012139807794
96.0 195445032504 0.25339799355610443
96.1 195445052846 0.2533882220147473
96.2 195444775742 0.25303184142128615
96.3 195444735858 0.2531668994609612
96.4 195444801788 0.253535167143993
96.5 195444359100 0.25339050742767205
96.6 195444562928 0.2534465779003494
96.7 195444324938 0.25352350036039595
96.8 195444577778 0.2534126063631896
96.9 195444691378 0.25343925233159487
97.0 195444860156 0.253345703729761
97.1 195444473484 0.25333903454909823
97.2 195444468662 0.25336721440596854
97.3 195444370958 0.25331274220751904
97.4 195444425326 0.2531415389954826
97.5 195444375950 0.2531899026038795
97.6 195444362120 0.253334593756917
97.7 195444312682 0.25343896143033184
97.8 195444151366 0.25348298604286446
97.9 195444345776 0.2534840950005873
98.0 195444354886 0.2535057253049818
98.1 195444375814 0.2535090618028225
98.2 195444368288 0.25324592103818017
98.3 195444424614 0.25305210971813497
98.4 195444575090 0.2529143593511818
98.5 195444763536 0.25304072268441674
98.6 195444609788 0.253380330887507
98.7 195444870688 0.2531252414190318
98.8 195445096472 0.25299481939118895
98.9 195445044506 0.2532685749673289
99.0 195445099294 0.25316617549013626
99.1 195445154862 0.252923329935248
99.2 195444890158 0.25278459471721454
99.3 195444817678 0.252891151066544
99.4 195444794856 0.25273974490132206
99.5 195444423216 0.2529541333326933
99.6 195444530462 0.25309302452460825
99.7 195444182144 0.2532871091347876
99.8 195444450164 0.25337005221368175
99.9 195444708052 0.25347711377955706
100.0 195444764684 0.2534481204272833
100.1 195444965746 0.2532931018648031
100.2 195445073734 0.25318815088739083
100.3 195444800618 0.25315332354636866
100.4 195444625916 0.2534081372834706
100.5 195444686768 0.2533474147173024
100.6 195444809592 0.2532321742290953
100.7 195444720092 0.2530573273174625
100.8 195444968818 0.2531197993145751
100.9 195444806402 0.2530149420259929
101.0 195444634396 0.25309265625578053
101.1 195444588532 0.2532095510869864
101.2 195444531398 0.25310671023525794
101.3 195444242822 0.2529913683537117
101.4 195444448844 0.25303415530223133
101.5 195444506956 0.2529629716703257
101.6 195444738486 0.2531149585853113
101.7 195444698788 0.25328696124617167
101.8 195444810282 0.25313960002880603
101.9 195444722960 0.2533351279747843
102.0 195444617856 0.25336064953370774
102.1 195444838434 0.2533570696568652
102.2 195445011156 0.25343350507809165
102.3 195445139638 0.2534441304862849
102.4 195444952684 0.2533436627751473
102.5 195444709916 0.2535270217050624
102.6 195444427724 0.25318841437323186
102.7 195444452742 0.25325199830087236
102.8 195444553634 0.2532891013454698
102.9 195444736820 0.25322505498905645
103.0 195444647586 0.25328902853533924
103.1 195444674810 0.25316574031607947
103.2 195444972050 0.25318453756938875
103.3 195444779504 0.25346049601115217
103.4 195444511064 0.25344483987593036
103.5 195444419610 0.25323415021889206
103.6 195444102748 0.2532631918166008
103.7 195443757884 0.2531485075595275
103.8 195443647732 0.2530067684700709
103.9 195443815614 0.2530847908221639
104.0 195444215950 0.2530032194640227
104.1 195444601094 0.2531990604612082
104.2 195444811718 0.2533683914409254
104.3 195444998694 0.253425228843876
104.4 195445025900 0.25336968993361425
104.5 195445398864 0.2534634428823069
104.6 195445022648 0.2533925323862902
104.7 195445044574 0.2532420526050437
104.8 195444808960 0.25332270504248566
104.9 195444990878 0.25325139130293617
105.0 195444861668 0.25325375723088495
105.1 195444991778 0.2532130515505728
105.2 195444797824 0.2530841533962928
105.3 195444757270 0.25317454069319634
105.4 195444817556 0.25313419434956097
105.5 195444754920 0.2532586395737267
105.6 195444813050 0.2533968929466226
105.7 195445044692 0.2534590638483346
105.8 195444920190 0.2534305740671429
105.9 195445049948 0.25341200834124156
106.0 195444960594 0.25350592544630046
106.1 195445012822 0.25343825458689356
106.2 195445075664 0.2535629729159708
106.3 195444988828 0.2533249918992238
106.4 195445020966 0.25347750538207975
106.5 195444728952 0.25347418144706424
106.6 195444611342 0.25340398960276106
106.7 195444831524 0.25335222457608025
106.8 195444393616 0.2536442326616702
106.9 195444108124 0.25357455285928127
107.0 195444125404 0.2535731974978292
107.1 195444136822 0.2536261688334942
107.2 195444623544 0.25351095407162366
107.3 195444482564 0.2535809027384717
107.4 195444257552 0.2535498387796715
107.5 195444121224 0.2535406086690018
107.6 195444300836 0.2534481053483775
107.7 195444288904 0.25337928459310866
107.8 195444419580 0.253422015723943
107.9 195444204204 0.25339260052707857
108.0 195444309366 0.2533822882772271
108.1 195444305490 0.2533111363625888
108.2 195444355120 0.2531884550853513
108.3 195444517502 0.2532432599550928
108.4 195444094084 0.2532678892549314
108.5 195444041570 0.2532657499085489
108.6 195444222512 0.25327606796194846
108.7 195444075858 0.2532496157481228
108.8 195444138194 0.25323770974391363
108.9 195444100176 0.2532530641069465
109.0 195444387456 0.2532491942288144
109.1 195444337286 0.25314186562987345
109.2 195444355510 0.25317890658620507
109.3 195444706352 0.25320471614809287
109.4 195444750076 0.2531894814459504
109.5 195444698276 0.2533252969288847
109.6 195444814600 0.2531329641291421
109.7 195444715370 0.25325414885031117
109.8 195444804052 0.2532827593938599
109.9 195444873728 0.25324636350035123
110.0 195445131450 0.25315964668474067
110.1 195445186374 0.25332758432134106
110.2 195444942030 0.25336857359524284
110.3 195444777412 0.2533860588561879
110.4 195444335484 0.2533893732400759
110.5 195444570902 0.25333511681779775
110.6 195444505750 0.253162892164812
110.7 195444442924 0.25306250481522247
110.8 195444265940 0.2532529828797998
110.9 195444274142 0.25325540289292536
111.0 195444306510 0.2532246236287487
111.1 195444342668 0.2532500688965961
111.2 195444347376 0.25317367150029707
111.3 195444403482 0.2533341919571992
111.4 195444358798 0.2531793033986877
111.5 195444392654 0.2532141408793489
111.6 195444416550 0.2533150172548623
111.7 195444858374 0.25318360537576795
111.8 195444922980 0.25335544477138694
111.9 195444958518 0.2532818992340986
112.0 195444473566 0.2532765685804781
112.1 195444526540 0.2531533045967362
112.2 195444295664 0.25314385007453877
112.3 195444142480 0.253118836881799
112.4 195444121818 0.2531143754778551
112.5 195444247350 0.2532408678785279
112.6 195444020642 0.25321700523193164
112.7 195444248992 0.25334949720974137
112.8 195444241590 0.25315009171257014
112.9 195444001298 0.2533050481975794
113.0 195443785430 0.25324229353443506
113.1 195444099454 0.25335535503925
113.2 195444044200 0.25334117870392364
113.3 195444160064 0.25337913441871857
113.4 195444068376 0.2534320275029514
113.5 195444011814 0.2532662580449249
113.6 195444216370 0.2532402646904316
113.7 195444383626 0.2532214793509183
113.8 195444511580 0.253326783228484
113.9 195444434142 0.25335053902625454
114.0 195444703038 0.2535197229018308
114.1 195444891366 0.25358403946288327
114.2 195444655192 0.2534817816149196
114.3 195444720212 0.25357513142707416
114.4 195444567646 0.2535992251623312
114.5 195444781688 0.25349375114086087
114.6 195444523148 0.25343189812173544
114.7 195444590174 0.25331516751194855
114.8 195444858256 0.2534814484237049
114.9 195444513680 0.25346251389220575
115.0 195444627786 0.253462842812212
115.1 195444656778 0.253418196402761
115.2 195444597412 0.25355881484248444
115.3 195444572800 0.2537340413858527
115.4 195444836880 0.2534930550978624
115.5 195444752552 0.2535705276502302
115.6 195444895808 0.2536230633148718
115.7 195445116124 0.25367745332566555
115.8 195444716688 0.2536026082573571
115.9 195444906890 0.2535388475163225
116.0 195444968438 0.2534719037219449
116.1 195445269064 0.25340914774496187
116.2 195444836422 0.25332301702172627
116.3 195444709836 0.2532234696100958
116.4 195444547188 0.253139214308167
116.5 195444265958 0.2533720950906615
116.6 195444739934 0.25339603059752525
116.7 195444820224 0.2533201470338211
116.8 195444585422 0.2533066533353107
116.9 195444718782 0.25326297244861906
117.0 195444493756 0.2531913777038284
117.1 195444347590 0.2532098810102154
117.2 195444503502 0.25319783468139023
117.3 195444525422 0.2532025958175176
117.4 195444556418 0.2531259919503182
117.5 195444673850 0.2529866296407876
117.6 195444701086 0.2531736684335425
117.7 195444358262 0.2533065937271551
117.8 195444566900 0.2532206860108832
117.9 195444253716 0.25325444344010406
118.0 195444260620 0.2532320864890254
118.1 195444228966 0.2531976041690156
118.2 195444229556 0.25316734965567483
118.3 195444366124 0.2533218982027551
118.4 195444607946 0.2533777270721183
118.5 195444554922 0.25322687479000283
118.6 195444758368 0.25339992799012884
118.7 195445057124 0.25339821470521123
118.8 195445052088 0.2533409333562764
118.9 195444985412 0.2533277278109242
119.0 195444687404 0.25324517196267
119.1 195444880384 0.2532226128386555
119.2 195444610944 0.25311029219000586
119.3 195444662214 0.2531096463599628
119.4 195444617924 0.25316994360393846
119.5 195444428986 0.25328647847985714
119.6 195444515912 0.25315835120442237
119.7 195444354334 0.2531239241950077
119.8 195444637330 0.2532550143626467
119.9 195444506318 0.25330635557209324
120.0 195444091340 0.25338398451795224
120.1 195444373478 0.2534380426475565
120.2 195444399188 0.25329758009255093
120.3 195444317072 0.2532390785203854
120.4 195444452476 0.2532038988311919
120.5 195444598866 0.25333707451499843
120.6 195444152608 0.25331097351787124
120.7 195444512058 0.25329144173915147
120.8 195445008790 0.2531723963543546
120.9 195444952676 0.25324924580267627
121.0 195444905984 0.2530593781938152
121.1 195444827786 0.25315366726309146
121.2 195444521016 0.25327926935316863
121.3 195444469902 0.2533087306226879
121.4 195444312878 0.2533526897241617
121.5 195444175392 0.25329772469829315
121.6 195444174420 0.2532890082073598
121.7 195444336668 0.2534680802790662
121.8 195444145150 0.2534053542577713
121.9 195444164456 0.25360565134724145
122.0 195444190424 0.2534804971380745
122.1 195444336710 0.2535647978195883
122.2 195444204124 0.25337641220965057
122.3 195443927180 0.25321272796746674
122.4 195444247146 0.2531642388311158
122.5 195444415248 0.25339874081088626
122.6 195444713148 0.25338745753918857
122.7 195445133122 0.2532312556502569
122.8 195445239226 0.25339211745239826
122.9 195445330004 0.2533753251396896
123.0 195445326620 0.2533968135730542
123.1 195445262758 0.2532682847730257
123.2 195445297226 0.2532879901611877
123.3 195445392144 0.2532110166012557
123.4 195445329048 0.2533054252921021
123.5 195445355302 0.25318209058456137
123.6 195445338356 0.25317852305558963
123.7 195445096182 0.2532495101979735
123.8 195445140100 0.2531278819650696
123.9 195445237892 0.2531479088935119
124.0 195445034336 0.25317852226980686
124.1 195445121364 0.2531099716234319
124.2 195445180788 0.2531657889274442
124.3 195445117362 0.25320546672994254
124.4 195445065328 0.2531961371630859
124.5 195444847054 0.2533727273578724
124.6 195444882038 0.253469376499901
124.7 195444829908 0.25332281635632214
124.8 195444574752 0.2533723381914054
124.9 195444576586 0.2534588062631414
125.0 195444645654 0.25350951098289126
125.1 195444664932 0.25355773323309383
125.2 195444390642 0.2535175451436999
125.3 195444857796 0.25347217593112087
125.4 195444249538 0.25338740223734607
125.5 195444543718 0.2533684472733192
125.6 195444522540 0.2533810463256023
125.7 195444750274 0.2534421462175585
125.8 195444863630 0.25354039338521767
125.9 195444643232 0.2534674407498964
126.0 195444727310 0.25343818212889474
126.1 195444832486 0.2534068623213298
126.2 195445028228 0.2534028245371271
126.3 195445052008 0.25334361937293665
126.4 195444889170 0.25330290307808756
126.5 195445207918 0.2532960135907771
126.6 195445331112 0.2532576636106052
126.7 195445133332 0.2533806869427332
126.8 195444815090 0.2533503735252039
126.9 195444770806 0.2532278817948463
127.0 195444518468 0.2530355913566004
127.1 195444416916 0.25325206599815914
127.2 195444450820 0.2533436053685587
127.3 195444794096 0.25343526663601057
127.4 195444631304 0.2533513830813688
127.5 195444585014 0.2534530758914557
127.6 195444566218 0.2534331557172928
127.7 195444642984 0.25358727983467655
127.8 195444516844 0.25356137768695625
127.9 195444489132 0.25360257980397005
128.0 195444294700 0.2532928846694813
128.1 195444250152 0.25312288055394555
128.2 195444384080 0.2530506744548868
128.3 195444459540 0.25303849003241635
128.4 195444396032 0.2532659421033752
128.5 195444145866 0.2533038321574521
128.6 195444126684 0.253295731862166
128.7 195444283680 0.2533796188689468
128.8 195444441798 0.25331066060901103
128.9 195444695392 0.25329344451117747
129.0 195444855842 0.2533874483182471
129.1 195444450610 0.2533857300678588
129.2 195444330320 0.25334673115232603
129.3 195443916198 0.25336762809062086
129.4 195443926612 0.2537079239052145
129.5 195444277066 0.2537164471526722
129.6 195444398480 0.25367777528182595
129.7 195444371454 0.2535381561655583
129.8 195444120612 0.2536032409862972
129.9 195444075242 0.2537046405171
130.0 195444071860 0.2535848498313163
130.1 195444505776 0.2534028364374593
130.2 195444589792 0.25338968073208096
130.3 195444817684 0.25357564198959437
130.4 195444741442 0.2534540126727594
130.5 195444960866 0.2533664833941296
130.6 195445039464 0.25329928024016907
130.7 195444490256 0.25333111186753493
130.8 195444417950 0.25332265998628634
130.9 195444371342 0.25337663058512305
131.0 195444450064 0.2531817299433354
131.1 195444246118 0.2532625815783753
131.2 195444028712 0.25330134319623615
131.3 195443615186 0.25311546294997556
131.4 195443776188 0.25310683970617043
131.5 195443631588 0.2533148695211184
131.6 195443869542 0.2533643246636375
131.7 195443728430 0.2533783531736117
131.8 195443908430 0.2532454497036626
131.9 195443988030 0.25328982785733445
132.0 195443931924 0.25331569150879274
132.1 195443892656 0.2532823214381951
132.2 195444275718 0.2533498577267515
132.3 195444063896 0.2533492982217506
132.4 195444196296 0.2531998515261098
132.5 195444263806 0.2532778770366828
132.6 195444228154 0.25322418443776384
132.7 195444204190 0.2533249920452606
132.8 195443840732 0.2532946035992391
132.9 195443963976 0.25342094467087634
133.0 195443929674 0.2534694113832441
133.1 195444067396 0.2534669432986629
133.2 195444169396 0.25336735931841725
133.3 195444116522 0.2533269800090643
133.4 195444187746 0.2533545672981618
133.5 195444398242 0.25339810473099217
133.6 195444222316 0.2533449923750976
133.7 195444137630 0.2534323972749529
133.8 195444363470 0.25343097100744943
133.9 195444075876 0.2533676734413397
134.0 195444573242 0.25347914166769475
134.1 195444393148 0.2534457475015826
134.2 195444405646 0.2533405289477821
134.3 195444254864 0.2532413170062604
134.4 195444367468 0.2531795588536206
134.5 195444336478 0.2531624420109914
134.6 195444442910 0.253329273590185
134.7 195444229966 0.25337678172151273
134.8 195444455468 0.2531429480428101
134.9 195444590746 0.253155891478942
135.0 195444944046 0.2530791292787997
135.1 195444898276 0.2531439729025483
135.2 195444713330 0.2531867442844987
135.3 195444649782 0.2532514035951375
135.4 195444696608 0.2534730133945032
135.5 195445009334 0.2534233552994079
135.6 195444891844 0.2533710500115216
135.7 195444834768 0.2533397278470481
135.8 195444909356 0.2532876454480843
135.9 195444709840 0.2533664668242474
136.0 195444612304 0.2534078789520588
136.1 195444493278 0.2534943049404453
136.2 195444347558 0.25361388604376284
136.3 195444360432 0.2534803908592454
136.4 195443881682 0.2535292940862842
136.5 195444115864 0.253521335267043
136.6 195443655162 0.25335124152214067
136.7 195444207212 0.2534054638705661
136.8 195444420992 0.253558799060404
136.9 195444069384 0.25355170705234426
137.0 195444017470 0.25339176360074345
137.1 195443824060 0.2533831679945943
137.2 195444019686 0.25354477160477545
137.3 195444256406 0.25348100878075547
137.4 195444327762 0.2533374228090148
137.5 195444463452 0.2534083575646968
137.6 195444611102 0.2533687491717628
137.7 195444671734 0.25348268646346767
137.8 195444730854 0.25343802717819525
137.9 195444513408 0.2535350649917566
138.0 195444560262 0.2535323745539189
138.1 195444614122 0.2534109949543667
138.2 195444506142 0.25338322059211094
138.3 195444242348 0.25333636884499916
138.4 195444597364 0.253279680172317
138.5 195444820064 0.2533424513977777
138.6 195444980190 0.2534622612124114
138.7 195444957296 0.25352035728390077
138.8 195444939862 0.2535695314501731
138.9 195444869766 0.25354143712340355
139.0 195444626184 0.2535499848942205
139.1 195444749098 0.25355960599971816
139.2 195444807280 0.253523255545633
139.3 195445038302 0.25345336687368053
139.4 195444756426 0.2535890389537375
139.5 195445250476 0.25339220412990804
139.6 195445319002 0.25346357531974
139.7 195445124594 0.2532662087070564
139.8 195445151074 0.2531788512078766
139.9 195444896458 0.25319249257909265
140.0 195444918480 0.253311995126466
140.1 195445140794 0.2532120311939089
140.2 195444937078 0.2532629213363031
140.3 195444947804 0.25335036163354163
140.4 195444831790 0.25334990954926706
140.5 195444469166 0.25315400858854076
140.6 195444632670 0.25322542102765233
140.7 195444632014 0.2532672096423331
140.8 195444843606 0.2533125011846372
140.9 195444929162 0.2533575993240944
141.0 195445027950 0.25319276163402227
141.1 195445143272 0.25320978742401146
141.2 195444910840 0.2532030167223233
141.3 195445091718 0.25330374482627904
141.4 195444959100 0.25339948909276316
141.5 195445182592 0.25328964259932846
141.6 195445065902 0.2533023661100401
141.7 195444627806 0.253339294841457
141.8 195444152184 0.2532565697426742
141.9 195444585852 0.2532971724766869
142.0 195444768418 0.25328415064388804
142.1 195444886850 0.2534588266548105
142.2 195444604982 0.25346397685985905
142.3 195445006232 0.25344174812061365
142.4 195444642300 0.25320787622473406
142.5 195444771918 0.2533465630376749
142.6 195444805572 0.253197852379393
142.7 195444809554 0.2532102214400576
142.8 195445090326 0.25325497718686735
142.9 195445126514 0.25326125279062073
143.0 195445043984 0.25315883191914634
143.1 195445410314 0.25319533592049537
143.2 195445352958 0.25321366811306145
143.3 195445309332 0.2531830158961925
143.4 195445347808 0.25324483950168497
143.5 195445506690 0.25322512571464645
143.6 195445221850 0.2531946167732669
143.7 195445482952 0.25327376405105484
143.8 195445379888 0.25325206698648234
143.9 195445231354 0.2532883953173925
144.0 195445153208 0.253232539966744
144.1 195444980762 0.25332638848542394
144.2 195444750044 0.2531340443934793
144.3 195444391954 0.2531828825702422
144.4 195444203460 0.25323372130882943
144.5 195444208104 0.25324993203620905
144.6 195444685680 0.2533731730533031
144.7 195444652446 0.25325263206739435
144.8 195444715290 0.253357560452733
144.9 195444706534 0.25340730995974453
145.0 195444600022 0.2533338885381055
145.1 195444418636 0.2531946020823215
145.2 195444336900 0.2533739991079943
145.3 195444293820 0.2533729054046601
145.4 195444120080 0.2534216271923305
145.5 195444227654 0.2533224283493591
145.6 195444383666 0.2532797802926098
145.7 195444595848 0.253308121394371
145.8 195444539880 0.2533196951110551
145.9 195444804640 0.2533373693908401
146.0 195444534136 0.2532768877113432
146.1 195444353998 0.25329131640083535
146.2 195444343224 0.2533621790637256
146.3 195444390990 0.25357717928889784
146.4 195444260570 0.253500121147178
146.5 195444304086 0.25360305336021166
146.6 195444028658 0.25348675559908784
146.7 195444128048 0.2534608539872333
146.8 195444046948 0.25342231699888423
146.9 195444534690 0.25353074614500704
147.0 195444592158 0.2535563069361242
147.1 195444728222 0.2535125635240377
147.2 195444317182 0.25331758283588834
147.3 195444198650 0.2535698038819361
147.4 195443961940 0.25352233376169114
147.5 195444055032 0.253481554641847
147.6 195444080796 0.25347386095672414
147.7 195444166422 0.2533517887829309
147.8 195444010676 0.25347365509611425
147.9 195444325230 0.25358416370649667
148.0 195444427744 0.2534200711222289
148.1 195444454990 0.2533607932846708
148.2 195444307312 0.2534621063453615
148.3 195444810434 0.25332468777090744
148.4 195444716364 0.2533749157720213
148.5 195444624706 0.2533621591610725
148.6 195444429538 0.2533667942202865
148.7 195444609926 0.2533843501854373
148.8 195444579400 0.2533371243415541
148.9 195444514150 0.25338525862488515
149.0 195444526708 0.25335329531477185
149.1 195444640520 0.2532581046915512
149.2 195444677792 0.2533210284080762
149.3 195444398038 0.2532796280954653
149.4 195444410108 0.2533380299861516
149.5 195444643018 0.2534593617460896
149.6 195444768772 0.2533889083642569
149.7 195444853216 0.25332966116059635
149.8 195444800364 0.2532716133512263
