38.9 234094900802 0.2357192978304235
38.95 234094893310 0.23567871573445728
39.0 234095218580 0.2356839487407567
39.05 234095122164 0.23563930647510684
39.1 234094818092 0.23569793272439152
39.15 234095004710 0.2355899170319632
39.2 234095028708 0.23564697883917632
39.25 234095131476 0.2356399527787135
39.3 234095100524 0.23557483350054648
39.35 234095068416 0.23551468962780278
39.4 234095207046 0.23549257086421563
39.45 234095260102 0.23540640462732276
39.5 234095298654 0.23551994859452666
39.55 234095231282 0.23547162740192779
39.6 234095026794 0.23539455249941638
39.65 234095060462 0.23540012221106804
39.7 234095184924 0.23542957957392655
39.75 234095098190 0.23559284689379636
39.8 234095272984 0.23547133454666108
39.85 234095153608 0.2354961127637014
39.9 234095306580 0.23566175221501828
39.95 234095542576 0.23557917151395588
40.0 234095340098 0.23557314665497864
40.05 234095406200 0.23564804199686912
40.1 234095597572 0.2356253490984103
40.15 234095669208 0.23557802543552447
40.2 234095562204 0.2354714777863693
40.25 234095553832 0.23539294028663305
40.3 234095587222 0.2353735590408132
40.35 234095658030 0.23536019740866257
40.4 234095638488 0.2355094991485842
40.45 234095609928 0.23548842837515432
40.5 234095627346 0.23546817262822206
40.55 234095642234 0.23547655942272255
40.6 234095682746 0.23534641189814245
40.65 234095684184 0.23523017634363266
40.7 234095655698 0.23547343863430795
40.75 234095676668 0.23542386987632505
40.8 234095513966 0.23550092948470447
40.85 234095468232 0.2354579088778928
40.9 234095322888 0.23539276290902117
40.95 234095144410 0.2352977917046972
41.0 234095102844 0.23538027048289767
41.05 234095315638 0.23531886346961584
41.1 234095308928 0.23521814617114734
41.15 234095193420 0.23542670399448895
41.2 234095201162 0.2354418451756121
41.25 234095129954 0.23546019255151163
41.3 234095224650 0.235555846052345
41.35 234095269856 0.23551708621015752
41.4 234095261848 0.23551553399222186
41.45 234095206434 0.23556618080681957
41.5 234095083946 0.2355380344265288
41.55 234095088650 0.23558120366401067
41.6 234095174854 0.23545725166624953
41.65 234095227638 0.23541250566023927
41.7 234095165610 0.2354178083046764
41.75 234095173986 0.23545540074181115
41.8 234095330972 0.23539204496062974
41.85 234095222386 0.23548099988416535
41.9 234095312100 0.23539972122807173
41.95 234095354378 0.2353756391005981
42.0 234095170744 0.23532731626859646
42.05 234095364946 0.23539087611779794
42.1 234095411168 0.2354682305988851
42.15 234095247510 0.2354945838250821
42.2 234095087158 0.2355262257531522
42.25 234095006450 0.2355442487413945
42.3 234094944858 0.2355634709224567
42.35 234094642914 0.23561999742581988
42.4 234094617598 0.23551838907303532
42.45 234094726096 0.23549830107393063
42.5 234094958364 0.2354926611046633
42.55 234094682404 0.23544153880323657
42.6 234094451450 0.23545299863103214
42.65 234094706230 0.2353439961685569
42.7 234094820352 0.2353389574070296
42.75 234094812078 0.23529800197972198
42.8 234094754826 0.23528402519729633
42.85 234094918416 0.23524347212173738
42.9 234095016604 0.23533524722411464
42.95 234094954456 0.23529116837384798
43.0 234095069282 0.23545715609072215
43.05 234095058664 0.2354373580503263
43.1 234094943740 0.2354322652165641
43.15 234094960732 0.2353705089239785
43.2 234095092424 0.2353633479381766
43.25 234095058712 0.23547824930389347
43.3 234095024706 0.23543241871865542
43.35 234095098426 0.23548207107116062
43.4 234095058482 0.23550242512840722
43.45 234094801794 0.23557242494011962
43.5 234094803984 0.23568842638874485
43.55 234094829394 0.2357605630041242
43.6 234094792080 0.23588138886637172
43.65 234094756950 0.23589000443587846
43.7 234094702538 0.23582818064923936
43.75 234094720768 0.23578276556185138
43.8 234094712552 0.23568821795364167
43.85 234094747922 0.23574775186770733
43.9 234094643006 0.23569884855719514
43.95 234094938568 0.23578359652949998
44.0 234094785560 0.2358650811906573
44.05 234094761438 0.23582368193628622
44.1 234094831004 0.2358421050800096
44.15 234095009530 0.23584604287530336
44.2 234094736170 0.23586640065380726
44.25 234094739776 0.23565726928631883
44.3 234094856214 0.23563381400799446
44.35 234095070776 0.23563683067781555
44.4 234095080250 0.23563313310706882
44.45 234095044800 0.2356204726668234
44.5 234094992506 0.23559073654431037
44.55 234094899482 0.23557145049569833
44.6 234094788236 0.2354645812861376
44.65 234094907054 0.2355771325697167
44.7 234095072458 0.23559853533339956
44.75 234095192116 0.23567208865403513
44.8 234095224572 0.2355944041518561
44.85 234095376156 0.2356700906363831
44.9 234095418716 0.23571647328659556
44.95 234095393622 0.2356538101482452
45.0 234095203696 0.2357763093594946
45.05 234094930090 0.23571514028003981
45.1 234094808354 0.2357419064314005
45.15 234094778564 0.23575375729488465
45.2 234094775440 0.23589443305383778
45.25 234094810922 0.23587859919363738
45.3 234094880966 0.23578460135467605
45.35 234094804164 0.2356900428470454
45.4 234094795426 0.23569846958174845
45.45 234095000652 0.2356775446062101
45.5 234095066032 0.23562944892603374
45.55 234094909134 0.23560913312304144
45.6 234094980940 0.23548880148605394
45.65 234094725774 0.23562709943568252
45.7 234094795556 0.23574868910066263
45.75 234094749840 0.23579701569077038
45.8 234094813268 0.23568384572135342
45.85 234094815002 0.23546025596584352
45.9 234094833682 0.23542886869694377
45.95 234094984050 0.23540278873712994
46.0 234095049988 0.23540220063590317
46.05 234094835030 0.23565226111588974
46.1 234094965710 0.2354571876277539
46.15 234094923808 0.23540892528474694
46.2 234095046396 0.2354421210990279
46.25 234094987284 0.235521451651945
46.3 234095119772 0.2356027203311146
46.35 234095256340 0.23567152007447614
46.4 234095255568 0.23568779405646426
46.45 234095232310 0.23552240423824572
46.5 234095049398 0.23569349284747657
46.55 234094883912 0.23567777656964828
46.6 234094879030 0.2356576697320801
46.65 234094704846 0.23562338183689874
46.7 234094754216 0.23567141155545607
46.75 234094656862 0.23564472594685526
46.8 234094505216 0.2356154307868056
46.85 234094735174 0.23538223410179743
46.9 234094823220 0.23543132885790014
46.95 234094686444 0.2354940639355539
47.0 234094769570 0.2354197920450005
47.05 234094577884 0.2354330056013649
47.1 234094614946 0.23547266954943333
47.15 234094646470 0.23549372637850619
47.2 234094467434 0.2355162489771003
47.25 234094416832 0.23550690699129254
47.3 234094535172 0.2356460950495907
47.35 234094359450 0.23565394300518663
47.4 234094220798 0.23559412088246953
47.45 234094224824 0.23554061392493636
47.5 234094241572 0.23560012837851405
47.55 234094502188 0.2356219321268751
47.6 234094692424 0.23555711193231718
47.65 234094647496 0.23555170167790712
47.7 234094835658 0.235539449229505
47.75 234094635892 0.23564419380115828
47.8 234094711354 0.2356156022382215
47.85 234094615020 0.2355985111896191
47.9 234094800480 0.23562598270124868
47.95 234094884238 0.2354941344750026
48.0 234094734842 0.23551113847596322
48.05 234094555938 0.23539532267675345
48.1 234094683488 0.23548347618477738
48.15 234094686236 0.23557520684288752
48.2 234094814598 0.23560387316057887
48.25 234094789164 0.23544584643179095
48.3 234094995256 0.235490610035335
48.35 234094864944 0.2355106742372831
48.4 234094697946 0.2354861941261533
48.45 234094643460 0.235554935999856
48.5 234094577308 0.23558979196226618
48.55 234094718952 0.23555155320608412
48.6 234094768104 0.2354735226625084
48.65 234094869716 0.23557654541242973
48.7 234094800276 0.23557269504215933
48.75 234094616010 0.23560885031274492
48.8 234094592964 0.23549015009209265
48.85 234094573130 0.23537628353546533
48.9 234094707458 0.23543126717208124
48.95 234094951300 0.23541742534382493
49.0 234094996790 0.23534951716463812
49.05 234094817058 0.23555732204591626
49.1 234094705570 0.2355176351384662
49.15 234094719186 0.2355229331807725
49.2 234094855544 0.23545202756136008
49.25 234094885860 0.23553438591083106
49.3 234094686896 0.23552220445138278
49.35 234094754898 0.23559688647965116
49.4 234094559652 0.2356592644771126
49.45 234094600000 0.23568539276666253
49.5 234094683174 0.235603988257837
49.55 234094962736 0.2357155044619454
49.6 234095008748 0.235644494703216
49.65 234094982758 0.23558280854024916
49.7 234095274078 0.2356213499006913
49.75 234094875636 0.23572022788246608
49.8 234094846352 0.23561320184799747
49.85 234094868408 0.23550177994150706
49.9 234094881322 0.2354943517799415
49.95 234094812554 0.23539143295930998
50.0 234094636530 0.2355032491519135
50.05 234094552304 0.23554979641553553
50.1 234094546038 0.23553228964203562
50.15 234094460002 0.2355703499284198
50.2 234094381292 0.23549212598735006
50.25 234094266534 0.2353920770245072
50.3 234094219352 0.2354316969675205
50.35 234093984546 0.2354360094755748
50.4 234094082622 0.23544620078609985
50.45 234094246504 0.23531764097596272
50.5 234094125590 0.23532290557110164
50.55 234094130818 0.23538791741497306
50.6 234094382092 0.23532040931238124
50.65 234094502838 0.23543127636203004
50.7 234094592414 0.23546736419981398
50.75 234094733070 0.23549202410246506
50.8 234094859984 0.23556072457014646
50.85 234094812306 0.2356192141566855
50.9 234094976532 0.2355424465017143
50.95 234094780292 0.235588845269917
51.0 234094831640 0.23562887764955395
51.05 234094929862 0.23565656676961283
51.1 234094620020 0.23567539477070787
51.15 234094487062 0.2356848686381291
51.2 234094317044 0.23562746659059242
51.25 234094495146 0.23570333784639347
51.3 234094493632 0.23556902422482595
51.35 234094351754 0.2355226177330024
51.4 234094489052 0.2355542874588683
51.45 234094510192 0.23546980990009891
51.5 234094387102 0.23545236098109046
51.55 234094505466 0.23557490397532813
51.6 234094270256 0.23551986228160166
51.65 234094324192 0.2354522384554874
51.7 234094216946 0.23547511919920958
51.75 234094334776 0.23557794091786116
51.8 234094569330 0.23561451586259516
51.85 234094580422 0.2356261488496435
51.9 234094380098 0.2356041561113045
51.95 234094301436 0.235626818526223
52.0 234094380590 0.23574033182441106
52.05 234094370606 0.23563110323573924
52.1 234093994904 0.2356357882942263
52.15 234094002034 0.2355353446267911
52.2 234094017816 0.23539535533811656
52.25 234094102702 0.23531435395331646
52.3 234094094360 0.2352999807534338
52.35 234094152666 0.23522509002960104
52.4 234093999910 0.2352645899508566
52.45 234093882380 0.235256270090559
52.5 234094079252 0.23525636823015725
52.55 234093970088 0.23531829439395568
52.6 234094088516 0.2354365769004479
52.65 234094133946 0.2354266103486707
52.7 234094006968 0.23546658715300078
52.75 234093908586 0.23555428366268855
52.8 234094019822 0.23560026113633564
52.85 234094202752 0.2356592764032667
52.9 234094429110 0.23560520386906286
52.95 234094526336 0.23553080381250147
53.0 234094569394 0.23560947803827612
53.05 234094532762 0.2355741472462709
53.1 234094624704 0.23560179863041553
53.15 234094605870 0.23546720238709712
53.2 234094739254 0.23546448170004436
53.25 234094856042 0.23565126160120098
53.3 234094881482 0.23563615838332497
53.35 234094976944 0.23547193705879993
53.4 234095119882 0.23563523565406833
53.45 234094985756 0.23551815114373176
53.5 234094991114 0.23545978253800218
53.55 234095088514 0.23540283975006215
53.6 234095118306 0.2353515437215267
53.65 234095022164 0.23531405310276052
53.7 234094676014 0.23542761162493742
53.75 234094800116 0.23542515397805358
53.8 234094945060 0.23555555335384623
53.85 234094794432 0.2355279989265875
53.9 234094724922 0.2355782714475706
53.95 234094697244 0.23560705705791052
54.0 234094736790 0.23546621380102423
54.05 234094574848 0.2354428042117227
54.1 234094701604 0.2355370164442527
54.15 234094552312 0.23560567764056398
54.2 234094685050 0.23563483667362575
54.25 234094707474 0.2356388273220574
54.3 234094750984 0.23565810945923452
54.35 234094838446 0.23562638161067315
54.4 234095029322 0.23566295156604145
54.45 234095054638 0.23570712773127256
54.5 234095045056 0.23558923144216054
54.55 234094967386 0.23550946061566713
54.6 234094938430 0.2355920388682991
54.65 234094784978 0.23566467238397298
54.7 234094730650 0.23560914789266268
54.75 234094720066 0.2356747252566875
54.8 234094663112 0.23549686341648518
54.85 234094566862 0.23545362204999254
54.9 234094573038 0.23544856638116263
54.95 234094649574 0.23550053468154034
55.0 234094581672 0.2355741153911846
55.05 234094731050 0.23555670429820166
55.1 234094681976 0.23559540934329548
55.15 234094718910 0.23554770338932524
55.2 234094636848 0.23556334758188985
55.25 234094519056 0.23564650159793038
55.3 234094420584 0.23555540113107648
55.35 234094419332 0.2356136266946822
55.4 234094570640 0.23563617706506718
55.45 234094503956 0.23570214458208955
55.5 234094434906 0.2356417393560038
55.55 234094459910 0.23562977179807465
55.6 234094527004 0.23561800599925486
55.65 234094650762 0.23555800479560404
55.7 234094781658 0.23558614681225418
55.75 234094776314 0.23561048149212988
55.8 234094847458 0.2356408615821727
55.85 234094902056 0.23553680349983291
55.9 234094925982 0.23549683931973117
55.95 234095045384 0.23545215444353038
56.0 234094967838 0.2353620686703802
56.05 234094747662 0.23546915460718498
56.1 234094729458 0.2355065259512609
56.15 234094393154 0.23568369778101647
56.2 234094269300 0.2356995073650565
56.25 234094429812 0.2356936853788051
56.3 234094445728 0.23573222040240216
56.35 234094615562 0.23563852661870863
56.4 234094759400 0.23560818128863734
56.45 234094860606 0.23553277346797205
56.5 234094789806 0.2355308049845578
56.55 234095027730 0.2355163209863646
56.6 234094982882 0.2353778879287808
56.65 234095037930 0.2353992962915849
56.7 234094999350 0.23550157636010635
56.75 234094795290 0.23554793680384922
56.8 234094759782 0.23553009560414395
56.85 234094878002 0.23541794021455897
56.9 234094953444 0.23544894325240448
56.95 234095058892 0.2355416300713879
57.0 234094783072 0.23552449633453265
57.05 234094823288 0.2355607521115989
57.1 234094880080 0.23553728119533116
57.15 234094908018 0.23561240589765273
57.2 234094616916 0.23545994618866115
57.25 234094882126 0.2353862160228387
57.3 234094609228 0.23540664269843892
57.35 234094647822 0.2354003388352831
57.4 234094653754 0.23552872772606762
57.45 234094654346 0.23560970698122125
57.5 234094459198 0.23563197488266163
57.55 234094500588 0.23557112651527579
57.6 234094447848 0.23549656368150862
57.65 234094295496 0.2355132547569049
57.7 234094214740 0.23534523594903517
57.75 234094124876 0.23541329013033746
57.8 234094481066 0.23538156793797738
57.85 234094844002 0.235388200726533
57.9 234094807690 0.23539175536723428
57.95 234094679148 0.23543309157354647
58.0 234094537418 0.2354334375044748
58.05 234094576108 0.23541510422364106
58.1 234094693424 0.235462535641574
58.15 234094819862 0.23547318625104321
58.2 234094953056 0.23531060957786262
58.25 234094703946 0.23533566964899577
58.3 234094729440 0.2352919156716131
58.35 234094840816 0.23528026023594112
58.4 234094700568 0.23536403325391167
58.45 234094709684 0.23530860736725814
58.5 234094970194 0.2353021714035673
58.55 234094923032 0.23527703689053694
58.6 234094810690 0.23528253743921482
58.65 234094727508 0.23535521494359188
58.7 234094620592 0.23533895408768352
58.75 234094488794 0.23531191698295503
58.8 234094364298 0.2352493084331489
58.85 234094326332 0.2352952003513596
58.9 234094307554 0.2353241016818852
58.95 234094732444 0.23539055467284037
59.0 234094670120 0.23539392789172964
59.05 234094956696 0.2355265213727591
59.1 234094966848 0.23557164706642822
59.15 234094811146 0.23568508240490404
59.2 234095153306 0.23566826615053973
59.25 234095083928 0.23554729104645244
59.3 234094835266 0.23546920470142937
59.35 234094962430 0.2355500357698225
59.4 234095009106 0.23549953048629424
59.45 234095093624 0.23550056487647505
59.5 234095173668 0.23555327410348828
59.55 234095414694 0.23559892649077968
59.6 234095534334 0.23556629968727455
59.65 234095463260 0.23554528224758436
59.7 234095433808 0.23561760195779965
59.75 234095256058 0.23551169922573273
59.8 234094990204 0.23561635375037782
59.85 234094901108 0.23556870632826354
59.9 234095211508 0.23557452608482665
59.95 234095007996 0.23568780971036304
60.0 234095011564 0.2355611221472251
60.05 234095099006 0.23551590409976347
60.1 234094858894 0.23562051265046766
60.15 234094833972 0.23567120427838487
60.2 234094862172 0.23569556026061875
60.25 234095234108 0.2357222480459558
60.3 234095195176 0.2357234516705003
60.35 234095137984 0.23562747516017782
60.4 234094869178 0.2355812981091874
60.45 234094947890 0.2354668559892392
60.5 234094834784 0.2354693505296437
60.55 234094838672 0.2355577075898334
60.6 234094718854 0.23559158894148505
60.65 234094618840 0.2356398246960639
60.7 234094689762 0.23565136579956086
60.75 234094791784 0.23566094695941817
60.8 234094821392 0.23564728661561568
60.85 234094637870 0.23582065378242986
60.9 234094908778 0.2358993595829692
60.95 234095151530 0.23581818323628576
61.0 234095181756 0.23588145705821065
61.05 234095305114 0.23584946717699934
61.1 234095279460 0.23587740943970995
61.15 234095348124 0.2358689505587104
61.2 234095295816 0.23585361857743314
61.25 234095438910 0.235782923768014
61.3 234095600150 0.23569159110976665
61.35 234095501690 0.2356649752657986
61.4 234095360970 0.23555238253749394
61.45 234095316418 0.2354831519608617
61.5 234095353720 0.23546125673964835
61.55 234095195966 0.23543928958033736
61.6 234095160208 0.2354147975507709
61.65 234095018452 0.23543054994461726
61.7 234095036146 0.2353490509128888
61.75 234094764038 0.23527446719302902
61.8 234094718160 0.23519987458457045
61.85 234094773944 0.23523812740195313
61.9 234094932882 0.2353710973977056
61.95 234094855828 0.23545425943008455
62.0 234095063700 0.23540758984241844
62.05 234095181180 0.23533528844303542
62.1 234094865588 0.2353377724529038
62.15 234094899152 0.23549894838242547
62.2 234094786130 0.23558360974200707
62.25 234094804280 0.23560053776312012
62.3 234094548910 0.23559357298018466
62.35 234094599524 0.23562842922092656
62.4 234094581506 0.235641201704142
62.45 234094546214 0.2356249245620306
62.5 234094623948 0.23560419525956186
62.55 234094486456 0.2356412034414241
62.6 234094596060 0.23560849789016466
62.65 234094698868 0.23559994237765544
62.7 234094633798 0.2356744084094298
62.75 234094647790 0.23563833984736982
62.8 234094627126 0.23559503936198647
62.85 234094639982 0.2355619332509659
62.9 234094695228 0.23553218013248853
62.95 234094546394 0.2355260042062658
63.0 234094687282 0.23546179916132914
63.05 234094879448 0.23549417660988084
63.1 234095013268 0.23542123600906498
63.15 234095117540 0.2354456838532148
63.2 234095152178 0.2355190813326061
63.25 234095079792 0.23545914927587527
63.3 234095172314 0.23548813806043123
63.35 234095173244 0.2354552744206529
63.4 234095016614 0.23551716360128636
63.45 234094827888 0.23564863303039185
63.5 234094872972 0.23564902338716973
63.55 234094839816 0.23561149589602123
63.6 234094580076 0.23556285123134874
63.65 234094390540 0.23556977045361704
63.7 234094519244 0.23542466444920848
63.75 234094643736 0.23534211334516997
63.8 234094485426 0.23533779720281414
63.85 234094701808 0.23536818695512116
63.9 234094811314 0.2354707578507675
63.95 234094763142 0.23548427874390554
64.0 234094737068 0.23546414475711613
64.05 234094866924 0.23546630049307893
64.1 234094862048 0.23546238115354096
64.15 234094851226 0.2353978384237869
64.2 234094686692 0.23530205456075598
64.25 234094769198 0.23539992995466383
64.3 234094916656 0.23537889660394534
64.35 234095005192 0.23534738466500374
64.4 234095007726 0.23548284532770009
64.45 234094947472 0.23543994393078355
64.5 234094938476 0.23554355232062452
64.55 234094825352 0.23563840520216048
64.6 234094818320 0.23565365805880814
64.65 234094761752 0.23563832449931316
64.7 234094904798 0.23561764264040563
64.75 234094914104 0.23552164014419322
64.8 234095213368 0.23554743532362352
64.85 234095277822 0.23547715769448632
64.9 234095229310 0.2355132741164843
64.95 234095299552 0.23554101736539473
65.0 234095268130 0.23556153084157788
65.05 234095344750 0.23556489039389175
65.1 234095327656 0.23560725920843473
65.15 234095154994 0.23558258857643513
65.2 234095133980 0.23556183002215786
65.25 234095185556 0.2355837067357664
65.3 234095102042 0.23560507084067514
65.35 234095278726 0.23552587112217466
65.4 234095316990 0.23557770958444954
65.45 234095408520 0.23555842090976858
65.5 234095467440 0.235471640164693
65.55 234095312096 0.23547529160306913
65.6 234095066302 0.23556839358879145
65.65 234094970076 0.23537784845901474
65.7 234094879618 0.23546487844887837
65.75 234095038754 0.23547810811606873
65.8 234094835524 0.2353702354846651
65.85 234094866628 0.23550231862804633
65.9 234095020808 0.2355544886558755
65.95 234094953830 0.23548438324510873
66.0 234094892836 0.2354446807544245
66.05 234094883684 0.2354102597927623
66.1 234094884116 0.23551886824825619
66.15 234095086510 0.2354847115838351
66.2 234095151052 0.23549328736908745
66.25 234095246516 0.23542643321613338
66.3 234095476718 0.23528040928586463
66.35 234095441842 0.23537539110361103
66.4 234095272942 0.23546189829446917
66.45 234095011388 0.23548023559041478
66.5 234094909016 0.2355659148506487
66.55 234094667414 0.23558427790760575
66.6 234094630014 0.23552069226532452
66.65 234094551728 0.23549474346600763
66.7 234094870502 0.2355787215582834
66.75 234095097020 0.23557441591299236
66.8 234095117186 0.23562154373365218
66.85 234095151192 0.2357417230719772
66.9 234095274192 0.23587237810865339
66.95 234095218974 0.2359215842353002
67.0 234095231720 0.2357728014008447
67.05 234095215194 0.23570984064828784
67.1 234095011896 0.23565949666903344
67.15 234094837830 0.23572216855225844
67.2 234094845318 0.2356370995739295
67.25 234094723920 0.2356821330044213
67.3 234094791612 0.23568464375138495
67.35 234094779978 0.23575385307288918
67.4 234094761372 0.23571108318566059
67.45 234094794434 0.23564555241083157
67.5 234094773484 0.23560744218071947
67.55 234094859948 0.2357298582957549
67.6 234095088760 0.2357070358789039
67.65 234094972984 0.23569601634833043
67.7 234095114124 0.23564641442589315
67.75 234095153534 0.23556854552741685
67.8 234095106850 0.2355594057545042
67.85 234095177422 0.23554088998697484
67.9 234094973146 0.2355266645818455
67.95 234094901740 0.23547294088023024
68.0 234094982502 0.23548890619013832
68.05 234095035568 0.23551470497067648
68.1 234094733906 0.2355692790716785
68.15 234094763500 0.2355287087870731
68.2 234094854780 0.2354449868720298
68.25 234095044698 0.23536507635772919
68.3 234094823266 0.23541915053881593
68.35 234094838468 0.23535488224488849
68.4 234094946022 0.23537984062296557
68.45 234094708096 0.235347001888094
68.5 234094589806 0.23540670691679835
68.55 234094541444 0.23532755461176072
68.6 234094845066 0.23540955772079583
68.65 234095036144 0.23533984411003167
68.7 234095184986 0.23543982916773248
68.75 234094867362 0.23542957583033317
68.8 234094883984 0.23548778037186055
68.85 234095035902 0.2355216075428636
68.9 234094957054 0.23552936070335742
68.95 234095104224 0.23559077842849577
69.0 234094947044 0.2356585682202085
69.05 234094838834 0.23556311012841877
69.1 234094867452 0.23549135148480246
69.15 234094999344 0.235649557261712
69.2 234094849724 0.2357058392985157
69.25 234094953442 0.2355886237144655
69.3 234095072522 0.23570725749282181
69.35 234094805866 0.23562335225233524
69.4 234094863366 0.23563387642160216
69.45 234094763334 0.23555865082010777
69.5 234094625552 0.23562638504574124
69.55 234094605530 0.23558182162305197
69.6 234094625310 0.23567775034337607
69.65 234094754454 0.23562363071293962
69.7 234094575112 0.23551533343166667
69.75 234094786332 0.23556422593309098
69.8 234094800554 0.23558658400258978
69.85 234094808906 0.23564451997869904
69.9 234094604416 0.23563322686555438
69.95 234094634588 0.23565384723815394
70.0 234094763464 0.23571306073189696
70.05 234094709100 0.23576447303729525
70.1 234094509730 0.23569984074067288
70.15 234094523556 0.23568863459105605
70.2 234094504892 0.23563761332955513
70.25 234094495920 0.235736768992081
70.3 234094475926 0.23567014851709975
70.35 234094537496 0.23576765334387287
70.4 234094480380 0.23579229617001493
70.45 234094504294 0.235702154811382
70.5 234094339664 0.23574123758545318
70.55 234094576148 0.2357599376980824
70.6 234094370082 0.23569067458898932
70.65 234094506232 0.2357423750923669
70.7 234094480730 0.23565594494377576
70.75 234094404522 0.23569265374852233
70.8 234094511766 0.23575256617463702
70.85 234094479980 0.2357047548904726
70.9 234094560492 0.23567702183330977
70.95 234094410204 0.23560077187222625
71.0 234094646414 0.23552164240456186
71.05 234094688394 0.23560078396151213
71.1 234094649438 0.23560217700720745
71.15 234094720690 0.23561122163721784
71.2 234094784384 0.2356134688724631
71.25 234094872138 0.23569937793716123
71.3 234094823220 0.23567685152828022
71.35 234095003602 0.23561679766108237
71.4 234094980708 0.23551559285709459
71.45 234094788240 0.2354833677815917
71.5 234094831534 0.23554074320295462
71.55 234094711226 0.2355074694969833
71.6 234094827948 0.23550183142319492
71.65 234094911150 0.2354933322637297
71.7 234094959590 0.23544270834830158
71.75 234095053058 0.23545355513043803
71.8 234095039356 0.23538004415727842
71.85 234095336098 0.23546278902666173
71.9 234095353812 0.23535223267486272
71.95 234095188128 0.23537714799874554
72.0 234095037932 0.235422387053537
72.05 234095047394 0.23538746530437946
72.1 234094989878 0.23541564278265217
72.15 234094841588 0.23539740541947876
72.2 234094850380 0.23551716825195143
72.25 234094859330 0.235532102673892
72.3 234094942486 0.235582939455826
72.35 234094974716 0.2356069568201356
72.4 234095156740 0.23553262610457643
72.45 234094993320 0.23559598710621601
72.5 234095056750 0.23546832506520363
72.55 234095010226 0.23551308527399467
72.6 234095066150 0.23553452034591676
72.65 234095176482 0.23551740725415743
72.7 234095273888 0.2354664425333329
72.75 234095134280 0.23537466754059194
72.8 234095215132 0.23538561688209278
72.85 234095170900 0.23540303926720316
72.9 234095163740 0.23546726382829566
72.95 234095070924 0.23550761492519912
73.0 234094895832 0.23539219423764032
73.05 234094890434 0.23539306954796216
73.1 234094768978 0.23541892243780715
73.15 234094617474 0.23551034286331085
73.2 234094725030 0.2355969943439788
73.25 234094892326 0.23546983222072138
73.3 234094942296 0.23534397615729657
73.35 234094937452 0.23543064641000458
73.4 234095078886 0.23523178349349688
73.45 234095098368 0.23521613578540426
73.5 234095103066 0.23513315000126386
73.55 234095035876 0.23530779957378498
73.6 234095010084 0.2351955771364691
73.65 234095031674 0.2352007260666729
73.7 234094861686 0.23519553044703545
73.75 234094878282 0.23523453601587924
73.8 234095034346 0.23524085187506683
73.85 234094907242 0.23526669761564106
73.9 234094817610 0.23524743389645464
73.95 234094831104 0.23536174205408555
74.0 234094656014 0.23533610940006755
74.05 234094438068 0.23525102910326817
74.1 234094435466 0.2353411905153726
74.15 234094399050 0.23535999740575816
74.2 234094378246 0.23540027466174046
74.25 234094685522 0.23541171947515074
74.3 234094768744 0.23540825624213654
74.35 234094707862 0.2353951623621535
74.4 234094757056 0.2352963869942386
74.45 234094751810 0.23534259330366655
74.5 234094617402 0.23527932619470313
74.55 234094645140 0.2353121767925717
74.6 234094669430 0.2354018364351806
74.65 234094556890 0.2352759521253885
74.7 234094643848 0.23536609545812234
74.75 234094634392 0.2352597413382176
74.8 234094467566 0.2352219040088771
74.85 234094565552 0.23538607301102019
74.9 234094743600 0.23539024984508589
