39.15 149947226448 0.9415664711782749
39.2 149947768288 0.9420746578896007
39.25 149946772112 0.9422107352363011
39.3 149947166400 0.9420156095827465
39.35 149945645016 0.942246684678014
39.4 149946684416 0.9424405586235091
39.45 149946794176 0.9426547299809801
39.5 149946701664 0.9425080025880953
39.55 149947359960 0.9425096498907464
39.6 149947636320 0.9428089196994917
39.65 149947948872 0.9425884403642449
39.7 149947833912 0.9424036014531192
39.75 149948303896 0.9423125024446023
39.8 149948580936 0.9416842896865457
39.85 149949065288 0.9423469429774063
39.9 149948400792 0.9416608839300397
39.95 149948244544 0.9416862416965861
40.0 149947608248 0.941435511166371
40.05 149946397008 0.9415654087116696
40.1 149946087592 0.9413396957296972
40.15 149947289992 0.9409457975147258
40.2 149947595776 0.9416711671628082
40.25 149947728600 0.9419601939254112
40.3 149947624824 0.9423338395608513
40.35 149946724328 0.9421109262643393
40.4 149946434536 0.9421306308024359
40.45 149946623464 0.942432198833425
40.5 149946833072 0.9421891794930588
40.55 149947122688 0.9419413328433026
40.6 149946807096 0.9419141148085138
40.65 149946687240 0.9419890090317063
40.7 149946987608 0.9423860977740033
40.75 149947419584 0.9420257954936534
40.8 149948100216 0.9417869921035866
40.85 149947387840 0.9414402570789574
40.9 149946496656 0.9419385595428273
40.95 149946219288 0.9421053588878385
41.0 149946200056 0.9418146537319331
41.05 149946059016 0.941741161285244
41.1 149945932776 0.9423350397127099
41.15 149946486192 0.9424261612235082
41.2 149946951416 0.9422164282941371
41.25 149947962096 0.9421434563717435
41.3 149947948240 0.9427259109379763
41.35 149949346472 0.9421147211554726
41.4 149949571608 0.941848691801498
41.45 149948118800 0.9415304514774646
41.5 149948015504 0.9414195426556149
41.55 149947379552 0.9411265849545214
41.6 149946986232 0.9414324112501538
41.65 149946318304 0.9417631663140382
41.7 149946003984 0.941918293093546
41.75 149946149096 0.9420553801807093
41.8 149945938056 0.9418576233819613
41.85 149946553376 0.9418276640341557
41.9 149946683992 0.9417103696881463
41.95 149947148600 0.9415886986262648
42.0 149946930800 0.9415792622147914
42.05 149947337456 0.9417782790475806
42.1 149946929528 0.941815163940376
42.15 149947968112 0.9418757877627417
42.2 149947172328 0.9415780451821992
42.25 149947314408 0.9413418080977831
42.3 149947535888 0.9414677467877842
42.35 149947833944 0.9419908174316363
42.4 149948219728 0.9418266211949732
42.45 149948146608 0.9419234200640942
42.5 149949096976 0.9417483555367924
42.55 149948609608 0.9419791378465431
42.6 149948539136 0.9416028916803494
42.65 149948907400 0.9414966549242035
42.7 149948242048 0.9418608129855298
42.75 149948593776 0.9421361804152866
42.8 149947821128 0.9424075051901254
42.85 149947879280 0.9425600921611172
42.9 149947775808 0.9428942336118012
42.95 149948291576 0.9426523785229193
43.0 149948563432 0.9430006874885889
43.05 149949212392 0.9428602905827651
43.1 149948680936 0.942854326892204
43.15 149948717752 0.9426119795289349
43.2 149947807640 0.9421418460489719
43.25 149948721144 0.9426999482066006
43.3 149948648312 0.9428437983282231
43.35 149948332464 0.9427976981501072
43.4 149948204104 0.9430193675334707
43.45 149947923152 0.9426852396047332
43.5 149947463312 0.9428462201681298
43.55 149947277760 0.9428165302118232
43.6 149947600992 0.9432038498392095
43.65 149946962888 0.943335350088849
43.7 149947693864 0.9432757132362833
43.75 149947855648 0.9426081791930403
43.8 149947480416 0.9424176837811864
43.85 149947960816 0.9421378778973837
43.9 149947681000 0.9421480135038193
43.95 149948538968 0.9420832736914491
44.0 149948881168 0.9426624105328155
44.05 149948440928 0.9424497770005689
44.1 149947915624 0.9419195470377564
44.15 149947714704 0.9423427309599987
44.2 149947299872 0.9421364937005222
44.25 149947216704 0.9421319424526732
44.3 149946782712 0.9421560720621135
44.35 149946817096 0.9418863421112303
44.4 149947152040 0.9418782603025292
44.45 149947457520 0.9418071212023569
44.5 149947569312 0.9419539264979737
44.55 149948227512 0.9422193027105247
44.6 149948140144 0.9423727792255255
44.65 149947948224 0.9425940501603046
44.7 149947178896 0.9424009769663576
44.75 149946211784 0.9420636796169286
44.8 149946354168 0.9419629899759565
44.85 149946410496 0.9421624624460778
44.9 149946573160 0.9419861034272518
44.95 149945846272 0.9420642487248873
45.0 149946278304 0.941909211523504
45.05 149946761832 0.9417390421704486
45.1 149946895072 0.9419643216519042
45.15 149946599336 0.9419972028193925
45.2 149945834208 0.9419640701569181
45.25 149945331040 0.9416540506685896
45.3 149945263168 0.941979011544256
45.35 149945568424 0.9417487563842963
45.4 149945089896 0.941499354054409
45.45 149945280568 0.9413273878176032
45.5 149944821552 0.9415335340342449
45.55 149944864824 0.9417450913935432
45.6 149944715352 0.9418613547397572
45.65 149944794112 0.9418200998694598
45.7 149944867456 0.9422861964749152
45.75 149944957240 0.9422785441348762
45.8 149945499008 0.9429763093708134
45.85 149945156368 0.9429907554109758
45.9 149945016152 0.9431356754977356
45.95 149944804040 0.9432977482515735
46.0 149945429144 0.9432044191663004
46.05 149945767992 0.943164478763219
46.1 149945432312 0.9432452782893614
46.15 149944896968 0.9434266594403262
46.2 149945579840 0.943595469228718
46.25 149945851592 0.9436499606699253
46.3 149946410528 0.9434198135233451
46.35 149945703144 0.9433950286770114
46.4 149945056352 0.9434032190288952
46.45 149944854496 0.9427479570734719
46.5 149945401864 0.942918520749949
46.55 149944720640 0.9422347746706089
46.6 149944694528 0.9419866783839735
46.65 149944994776 0.9418255293108589
46.7 149946185776 0.9421947442604369
46.75 149945825344 0.9420785485995198
46.8 149946721240 0.9419569392311983
46.85 149946774184 0.941996486788957
46.9 149945726920 0.9420642806905559
46.95 149946233648 0.9415934951383071
47.0 149946263192 0.9416089822022674
47.05 149946805336 0.9417768338907867
47.1 149947587984 0.9420334125774377
47.15 149947959568 0.9418440838919596
47.2 149947097528 0.9415482492653174
47.25 149946830936 0.942179005565494
47.3 149946351648 0.9421952333529078
47.35 149946448976 0.9421116630962195
47.4 149946825792 0.9422493970760739
47.45 149947191272 0.9422078548533839
47.5 149947487408 0.9422337842819684
47.55 149947239928 0.9425501157193241
47.6 149947672480 0.9427003627908017
47.65 149947492688 0.9422192289888831
47.7 149947893120 0.9422135766517552
47.75 149948344104 0.9423798701886499
47.8 149948497072 0.9419099787681389
47.85 149948462520 0.9419004193042844
47.9 149948430664 0.941923728150414
47.95 149948358856 0.9418830400992821
48.0 149948170368 0.9419668662512211
48.05 149947387088 0.9419183218177942
48.1 149947412080 0.9423380119813799
48.15 149948345832 0.9428243112516013
48.2 149948069904 0.9427688784992578
48.25 149947331896 0.9428446615365423
48.3 149947372296 0.9430949755471043
48.35 149947591304 0.9429649664172083
48.4 149947969776 0.9430124030720691
48.45 149948377704 0.9431720483503134
48.5 149947166560 0.9429303876130689
48.55 149947291208 0.9425557070579197
48.6 149947889144 0.9420794405105266
48.65 149947209000 0.9416788509694196
48.7 149947367608 0.9416359008308972
48.75 149946909984 0.9419982998658726
48.8 149947039056 0.9419078755395585
48.85 149947098264 0.9417399144263177
48.9 149946595784 0.9419984269024227
48.95 149946562704 0.942287220144515
49.0 149947547872 0.943083661291373
49.05 149947948728 0.9429219695636017
49.1 149947162096 0.9429208017101407
49.15 149946681856 0.9427676770399646
49.2 149946545272 0.9425438481653285
49.25 149947105744 0.9425069349304647
49.3 149947472032 0.9421621422991491
49.35 149947379976 0.9419963397425984
49.4 149947848720 0.9421308188533827
49.45 149947898176 0.9416519666841434
49.5 149947917064 0.9414306896406454
49.55 149947123448 0.9410250182502218
49.6 149946929400 0.9409828684398748
49.65 149947168744 0.94137512391065
49.7 149947523472 0.941657164615629
49.75 149947407304 0.9418795654235553
49.8 149948070152 0.9421685506104757
49.85 149948275648 0.9420295156071071
49.9 149948609432 0.9418055868230976
49.95 149948854864 0.9417215361025394
50.0 149948859280 0.9416312706378412
50.05 149949206056 0.942298929996394
50.1 149949107648 0.9425558313030589
50.15 149948790656 0.9427218097436298
50.2 149947562520 0.9420610008699702
50.25 149948206912 0.9421672811171177
50.3 149947049840 0.9422569753768577
50.35 149946036088 0.9422829293897619
50.4 149946293160 0.9421647930384268
50.45 149945687040 0.942234238848558
50.5 149945733352 0.9424821098996542
50.55 149945335088 0.9423926013313046
50.6 149945035568 0.9423793660748613
50.65 149945019848 0.9428137005899792
50.7 149945283832 0.9422441436663107
50.75 149944949816 0.9423300272950275
50.8 149945010128 0.9426428606480217
50.85 149945552888 0.9425041143388823
50.9 149946351216 0.9426820456536781
50.95 149946463960 0.9426782396917492
51.0 149947095536 0.9426583055108417
51.05 149947368616 0.9426677534217056
51.1 149947619496 0.943054437527624
51.15 149947468416 0.9424611971086851
51.2 149947740648 0.9425913691337389
51.25 149947761400 0.9424168046187117
51.3 149947881112 0.942306538114418
51.35 149948096784 0.9423184108465994
51.4 149948337760 0.9424698059789083
51.45 149947909352 0.9426371162248203
51.5 149947242960 0.9421707113620148
51.55 149946552848 0.9424608380919103
51.6 149946755704 0.9420361190617902
51.65 149946632984 0.9420823300634422
51.7 149946662192 0.9424261853177982
51.75 149947168384 0.9421304149453927
51.8 149947193144 0.9430194759376711
51.85 149947014656 0.9432130326190498
51.9 149946039496 0.9426402922570428
51.95 149946419456 0.9427211963590829
52.0 149946153480 0.9424328463521697
52.05 149946041432 0.9426445427473905
52.1 149946000144 0.9421423407193401
52.15 149946182224 0.9422240356315379
52.2 149946194168 0.9422906275669755
52.25 149946530240 0.9419065871914017
52.3 149946148264 0.9420529327776573
52.35 149945223648 0.9421341786225651
52.4 149944495704 0.9425484415349514
52.45 149944612792 0.9423535254781769
52.5 149944597272 0.9420981414257956
52.55 149943924568 0.9422676491628561
52.6 149945509992 0.9419275863918894
52.65 149946060816 0.9421229271695344
52.7 149945185112 0.9419228067879506
52.75 149946406456 0.9422149893684036
52.8 149945386296 0.9419378414117423
52.85 149946001912 0.9418597462844772
52.9 149945694832 0.9420897595732279
52.95 149945845392 0.9417701881346663
53.0 149946685592 0.9412660518956314
53.05 149947003272 0.9416054228444563
53.1 149945584056 0.9413117694834447
53.15 149945117224 0.9419173896240504
53.2 149944684144 0.941999164517171
53.25 149944643168 0.9418046864010615
53.3 149944529760 0.9419576635693999
53.35 149943690872 0.9419694896509991
53.4 149944621744 0.9420589765891647
53.45 149944976656 0.9422900898552189
53.5 149944706848 0.9416653653305971
53.55 149945321192 0.9414815045600057
53.6 149945340544 0.9414874498041598
53.65 149945573424 0.9414372713496273
53.7 149945477784 0.941436865770316
53.75 149945396664 0.9411218978411474
53.8 149946269024 0.9411256939660814
53.85 149945644784 0.9416924325013658
53.9 149945665200 0.941851309220436
53.95 149945644616 0.9423253196345275
54.0 149945637384 0.9423227912408136
54.05 149946090584 0.9428913457544745
54.1 149946160544 0.9428921759724322
54.15 149945384496 0.9427079148740314
54.2 149945562288 0.9427784205513018
54.25 149945077344 0.9422930599786883
54.3 149945542840 0.9423913059311858
54.35 149945226392 0.9418160968140376
54.4 149944779784 0.9417397310983584
54.45 149944384152 0.9424710393272612
54.5 149945450216 0.9422402923964615
54.55 149946542104 0.9419032610498626
54.6 149946219104 0.9423093330648208
54.65 149946804016 0.9420480617766596
54.7 149946885312 0.9418667812965337
54.75 149947192424 0.9416952816054269
54.8 149946795752 0.9413956219295143
54.85 149946999256 0.9415647012086843
54.9 149946298296 0.9414525951955712
54.95 149945811696 0.9417560554069879
55.0 149945811160 0.9417762229465101
55.05 149945500936 0.9417566161213871
55.1 149944827960 0.9414383392940241
55.15 149944170992 0.9416279859538705
55.2 149944092520 0.9417378092780201
55.25 149944552576 0.9419797397042622
55.3 149944846552 0.942342505364651
55.35 149944821800 0.9420766674311254
55.4 149944068312 0.9421084988962454
55.45 149944232968 0.9421137711276935
55.5 149943487376 0.9418212841671983
55.55 149944028704 0.9419800746743671
55.6 149944306976 0.9416172644519196
55.65 149944653288 0.941685557577399
55.7 149944057528 0.9415991003225216
55.75 149944040208 0.9417245412320949
55.8 149944120960 0.9418636667146641
55.85 149943885256 0.9426457848331863
55.9 149943921632 0.9422850388617937
55.95 149944417832 0.9420441466300267
56.0 149944992280 0.9423285777725202
56.05 149944828128 0.94227887548888
56.1 149944277200 0.9422793013647345
56.15 149944410504 0.942121941990563
56.2 149944182704 0.9420917723589431
56.25 149944605912 0.9417934666893617
56.3 149943635928 0.9420881693552912
56.35 149943718048 0.9423496195440931
56.4 149943697088 0.9420050332496582
56.45 149944927520 0.9418991219435547
56.5 149944782968 0.941877825971982
56.55 149945520784 0.9421839251787723
56.6 149945371680 0.9428823324702272
56.65 149944922872 0.9425420907493154
56.7 149945457856 0.9426217433804807
56.75 149945061968 0.9426430326629601
56.8 149945691232 0.9430660279422589
56.85 149945298072 0.9426764601117279
56.9 149945990592 0.9427000378001602
56.95 149946158920 0.9424437413146558
57.0 149946390192 0.9420892448459544
57.05 149946963472 0.9415263517633107
57.1 149947561624 0.9420080612802623
57.15 149947399424 0.941936236568591
57.2 149948144344 0.9419413902706829
57.25 149947853208 0.9420895180188938
57.3 149948418808 0.9422717844864064
57.35 149947742192 0.9422382533008464
57.4 149947834936 0.9418878834881171
57.45 149948224616 0.9418409372606322
57.5 149949284312 0.9415383245838597
57.55 149948232512 0.9413949178584673
57.6 149948267336 0.9412285497928145
57.65 149948626384 0.9416630992345745
57.7 149948010976 0.9419483423108002
57.75 149947435912 0.9419554803591617
57.8 149947137384 0.9418124536435399
57.85 149946986400 0.9417473341570349
57.9 149947255688 0.9419678449191539
57.95 149947601224 0.9420192123950394
58.0 149946426176 0.941918370465347
58.05 149947251432 0.9416362566973273
58.1 149947290928 0.9418003983249694
58.15 149947680504 0.942063974603616
58.2 149947695648 0.9421187520503319
58.25 149946969152 0.9417888709941513
58.3 149946437968 0.9418503610352136
58.35 149946568192 0.9422290067661628
58.4 149946906016 0.9422252410210732
58.45 149946159000 0.9423274455030821
58.5 149946179824 0.9418163488052637
58.55 149946072208 0.941762244128952
58.6 149946105176 0.9417273147546262
58.65 149945951752 0.9420998994238254
58.7 149946763648 0.9425868061440208
58.75 149947485912 0.9424522019912299
58.8 149946393984 0.9422623561170901
58.85 149946221176 0.9421262626262211
58.9 149946199768 0.9421732221322681
58.95 149946268136 0.9422975357510853
59.0 149945724088 0.9427560624013146
59.05 149945730344 0.9423944396074164
59.1 149945875240 0.9418974836624563
59.15 149946224912 0.9419806794838423
59.2 149945944832 0.9416006098857456
59.25 149945098056 0.9413954504592661
59.3 149945707840 0.9416008120503235
59.35 149945623840 0.941861783295369
59.4 149945645408 0.941829484359638
59.45 149944639080 0.9416565433216841
59.5 149943792824 0.9421687985769086
59.55 149944256424 0.9423509205211213
59.6 149943460752 0.9425120143779782
59.65 149943474608 0.942587751667871
59.7 149943962240 0.942222750515896
59.75 149944287624 0.9421577311905417
59.8 149944437808 0.9423281121767844
59.85 149943678448 0.9426369292511859
59.9 149943890944 0.9426663215987734
59.95 149944374304 0.9429961392284696
60.0 149945001320 0.9424916086638443
60.05 149944541288 0.9421992824452124
60.1 149944421304 0.9424015399052246
60.15 149944972688 0.9424307430290156
60.2 149944737080 0.942069778634657
60.25 149945192128 0.942165872541739
60.3 149945443840 0.9416778178906199
60.35 149946074840 0.9413107464531493
60.4 149947236912 0.9411115486474486
60.45 149947640992 0.9415299792677417
60.5 149946948328 0.9419288132984521
60.55 149947063896 0.9419199167988864
60.6 149946858096 0.941755123582963
60.65 149946195256 0.9415551502177721
60.7 149945738600 0.9418641489710824
60.75 149946047768 0.9421409239063412
60.8 149944936608 0.9418858066361413
60.85 149945066792 0.9416838827547361
60.9 149945121464 0.9414718361332409
60.95 149945643104 0.9416496047547502
61.0 149944989672 0.941793284412402
61.05 149945381968 0.9417034803702017
61.1 149945162864 0.9417945037293719
61.15 149945498120 0.9416666211279214
61.2 149945636896 0.9412951963128696
61.25 149945795632 0.9415096507036936
61.3 149945782832 0.9416315120573451
61.35 149946116288 0.9420819359029942
61.4 149946287432 0.9420275377635502
61.45 149945582568 0.9423678860371275
61.5 149945520616 0.9423248565867011
61.55 149945640416 0.9423870338410826
61.6 149946771072 0.9426498459383166
61.65 149945614728 0.9426151835608245
61.7 149945109736 0.9426346687139879
61.75 149945302000 0.9423161486411107
61.8 149944932616 0.9427065719041746
61.85 149943888840 0.9427759898712365
61.9 149943286232 0.9425594679731525
61.95 149944604904 0.9428338140023128
62.0 149944368432 0.9427003130660842
62.05 149943865744 0.9432241578851396
62.1 149943727336 0.942436739955931
62.15 149943956352 0.941756282812943
62.2 149943611184 0.9414559144734654
62.25 149943366608 0.9414316158775256
62.3 149943426072 0.9414809574165692
62.35 149943143616 0.9418237632352616
62.4 149943808120 0.9417717259258629
62.45 149944164208 0.9418978822692994
62.5 149944521688 0.9419192931674227
62.55 149944720800 0.9417645897099828
62.6 149944754232 0.9422705478720919
62.65 149944880752 0.9422742692295272
62.7 149944515768 0.9422619109970967
62.75 149944643776 0.9418274115813285
62.8 149944584824 0.9417754533104704
62.85 149945100712 0.9420448980390203
62.9 149945187608 0.9419490669359999
62.95 149944869976 0.9416817941619234
63.0 149944936216 0.9415541615808988
63.05 149945743872 0.9417060965623738
63.1 149946054136 0.9418176183682413
63.15 149945819256 0.9415515542262096
63.2 149946431688 0.9413930307130177
63.25 149946553856 0.9408645317869279
63.3 149945678728 0.9403417683944997
63.35 149945331984 0.9405528908028488
63.4 149945104984 0.9408258257901511
63.45 149944439712 0.941106695932307
63.5 149943905208 0.9413057186660411
63.55 149944322448 0.9412944383287287
63.6 149944734240 0.9418954443913627
63.65 149944580648 0.9418298082492947
63.7 149944071240 0.9419475742686818
63.75 149943564296 0.9415528150756725
63.8 149944436640 0.9411252168304353
63.85 149943993648 0.9414881150819898
63.9 149944346520 0.9416099012374044
63.95 149944559432 0.941539566488438
64.0 149944112408 0.9416739065352072
64.05 149944937512 0.9418408113233082
64.1 149943779344 0.9420812401764954
64.15 149943595296 0.9420619045196529
64.2 149944030440 0.9419058330165302
64.25 149944205448 0.9414125419313619
64.3 149943992960 0.9414874646611819
64.35 149944926960 0.9413316691533584
64.4 149945130376 0.9411391973868666
64.45 149945773456 0.9411193244036138
64.5 149947093968 0.9412861464701302
64.55 149947288128 0.9414774352317259
64.6 149946542536 0.9415406435095456
64.65 149946312368 0.9415662674452044
64.7 149946411496 0.9415772525236742
64.75 149946312168 0.9409709904339238
64.8 149946191664 0.9412770924695134
64.85 149945970832 0.9416673026910891
64.9 149945274992 0.9417556195680628
64.95 149945210616 0.9418231432281139
65.0 149946185896 0.9420262895133256
65.05 149946760224 0.9420983185073514
65.1 149945752024 0.9418923725038708
65.15 149946028256 0.9421373790096258
65.2 149946211656 0.9422248220036565
65.25 149946901080 0.9425155622727974
65.3 149946182992 0.9426399958064073
65.35 149945491752 0.9427099410214078
65.4 149945111104 0.9428029069446106
65.45 149945235168 0.942720991264856
65.5 149945278216 0.9425314964327273
65.55 149945522048 0.9426091805262661
65.6 149945807744 0.9424234032222026
65.65 149945661016 0.9423967792909907
65.7 149945780728 0.9424518291381839
65.75 149946193008 0.9426162122361382
65.8 149947075336 0.9424025038575595
65.85 149947033936 0.9424918247157047
65.9 149946024664 0.9426610356223145
65.95 149946254128 0.9429361368924023
66.0 149947051568 0.9426656396832982
66.05 149946891680 0.9426244329768957
66.1 149947692808 0.9422981564554481
66.15 149947049992 0.9423100871967782
66.2 149946599832 0.9424520256028088
66.25 149947237856 0.9424233459317005
66.3 149946611672 0.9425128610770744
66.35 149947181664 0.9423152888305779
66.4 149947227488 0.9425646147487617
66.45 149946957184 0.9419906303234734
66.5 149946762064 0.9422970418961467
66.55 149946602368 0.9422569627163577
66.6 149945884760 0.9421670917568731
66.65 149945582648 0.9425168800116563
66.7 149945308184 0.9427494570216608
66.75 149944894424 0.9425708653031001
66.8 149945901352 0.9427939064234557
66.85 149946049672 0.9426619089763802
66.9 149946628232 0.9426564299823661
66.95 149946989344 0.942607934873466
67.0 149945796904 0.9424548708271336
67.05 149945474664 0.9422867026177766
67.1 149946204776 0.9420233597697901
67.15 149947224816 0.9422832576517258
67.2 149947328800 0.94212813685116
67.25 149947360256 0.9420589816235221
67.3 149946987168 0.9425004315569426
67.35 149946751856 0.9427506064932145
67.4 149945723408 0.9422773728468845
67.45 149946233912 0.9423711305902673
67.5 149946183224 0.9423773602043495
67.55 149945584480 0.9425990554317747
67.6 149945304128 0.9424747917413173
67.65 149944549504 0.9429180309182345
67.7 149944653968 0.9428455573324634
67.75 149944610304 0.942921425340447
67.8 149943763784 0.9429587588084158
67.85 149944504280 0.9427395817884215
67.9 149943810408 0.9425908396838354
67.95 149944181240 0.9430308735368323
68.0 149944009600 0.9435508626836742
68.05 149943858680 0.9430605661885325
68.1 149944586504 0.9431552918921079
68.15 149945363736 0.9426392488132079
68.2 149945619672 0.9426695107910785
68.25 149945451584 0.9420803042303388
68.3 149945604720 0.9422500921188288
68.35 149945354816 0.9423474285412059
68.4 149945108760 0.9420685939311833
68.45 149944117496 0.9420831884677894
68.5 149944413752 0.9422066201515426
68.55 149945106912 0.9423150298174726
68.6 149945817640 0.9425098519291837
68.65 149945038352 0.9422604077578315
68.7 149944583072 0.9425633619750476
68.75 149945381048 0.9426716146083792
68.8 149945720048 0.9425829392853033
68.85 149945441976 0.9424172831672027
68.9 149944980752 0.94233936742222
68.95 149945073184 0.9427359703001705
69.0 149945314000 0.9422319154958481
69.05 149946229280 0.9420138468712863
69.1 149946780640 0.9425793789257226
69.15 149947480656 0.9427346778543476
69.2 149947968024 0.9423585691770633
69.25 149947868992 0.9419960409241646
69.3 149948167872 0.9422816113547893
69.35 149949246456 0.9425769072192436
69.4 149948317656 0.9428075564957683
69.45 149947859816 0.9424965660715678
69.5 149946927496 0.9425642885297466
69.55 149946763504 0.9421248384923906
69.6 149947281360 0.9422074386600465
69.65 149947241832 0.9421439577915549
69.7 149947505184 0.9420968837269577
69.75 149947845256 0.9417286621006776
69.8 149948415248 0.941802004334242
69.85 149948775152 0.9416483919284715
69.9 149948138656 0.9417404036148587
69.95 149947013192 0.9420496931187019
70.0 149947160344 0.9421857542516664
70.05 149947002392 0.9423735490954217
70.1 149947122400 0.9425984346649098
70.15 149947131592 0.9423916928265698
70.2 149947111784 0.942357458714768
70.25 149946476984 0.9419552391676657
70.3 149945630480 0.9422945383776
70.35 149944882984 0.9425646640583278
70.4 149944741224 0.9430466522624792
70.45 149944478864 0.9429590154769663
70.5 149943939000 0.943156314111829
70.55 149943725856 0.9428242981274576
70.6 149944223040 0.9428998784988016
70.65 149945793696 0.9428764269549791
70.7 149946134576 0.942474328340499
70.75 149946344008 0.9427194400036542
70.8 149947105016 0.9433532545515825
70.85 149946441000 0.9434758255890265
70.9 149945833320 0.9431541642949133
70.95 149945361080 0.9428385724987939
71.0 149945895680 0.94308083371227
71.05 149945487696 0.9428132446547478
71.1 149946020384 0.9429299796675872
71.15 149946555080 0.9427555660704809
71.2 149946910464 0.9426120507823389
71.25 149947692304 0.9426210098560347
71.3 149948303752 0.9424384562138846
71.35 149947759784 0.9420934981970798
71.4 149948636768 0.9415440446036845
71.45 149948703152 0.9413672577193578
71.5 149947947112 0.9414553825378259
71.55 149948451680 0.941742793944159
71.6 149948020504 0.9419250323467884
71.65 149947052928 0.9420366537235016
71.7 149947490136 0.9418170952489546
71.75 149947567192 0.9423548112913303
71.8 149948430488 0.9424087008324393
71.85 149948088848 0.942113156960204
71.9 149948732200 0.9421239117712021
71.95 149948607272 0.942514501781258
72.0 149948879168 0.9424259757267681
72.05 149949121544 0.9426890937326713
72.1 149948223416 0.9430089360122467
72.15 149948113000 0.9429955445777007
72.2 149948087400 0.943046532872216
72.25 149947269096 0.9430805291776875
72.3 149947713248 0.9429561323133692
72.35 149947492848 0.9431817648792954
72.4 149947429440 0.9429620013097508
72.45 149947261368 0.9420778967006446
72.5 149947496344 0.9426370916299289
72.55 149947118080 0.9428295937555274
72.6 149947394456 0.9423314829640382
72.65 149947528576 0.9422240787241108
72.7 149947375448 0.942362095608134
72.75 149947490816 0.9423636451358339
72.8 149946979512 0.9426893536821294
72.85 149947109000 0.9425490531073812
72.9 149947093256 0.9422244697113292
72.95 149946790248 0.9422989872847363
73.0 149946933952 0.9424182476099716
73.05 149947024936 0.9420408554481311
73.1 149945988352 0.9420332322881031
73.15 149944738416 0.9418642418163301
73.2 149944738512 0.9416830420175936
73.25 149944817760 0.9422131544745712
73.3 149944687784 0.9419084079082525
73.35 149944975272 0.9418148057177312
73.4 149944723360 0.9415762024852969
73.45 149945922232 0.9418349481303898
73.5 149946783232 0.9418354177103957
73.55 149947206360 0.9418119318465799
73.6 149947669496 0.942008710685398
73.65 149948339296 0.9420534898257494
73.7 149948469304 0.9421184401818814
73.75 149948074248 0.9419423889725546
73.8 149946784368 0.9421467886559759
73.85 149946754872 0.9422835696477712
73.9 149945991176 0.9420870536363947
73.95 149946609600 0.9423553241751881
74.0 149946394216 0.9423506464536098
74.05 149945920096 0.9426234192454512
74.1 149944900320 0.9425236839551595
74.15 149945503424 0.9424412696862263
74.2 149945084192 0.9424593971755619
74.25 149945143696 0.9422857294406618
74.3 149945157864 0.9423067171597003
74.35 149945015088 0.9420223401418021
74.4 149944744944 0.9417723802347079
74.45 149944440080 0.9417832005693054
74.5 149944575808 0.9416231846344068
74.55 149944851216 0.94171352847958
74.6 149944820512 0.9411860897581491
74.65 149945225008 0.9411057075758459
74.7 149945595248 0.9412423551072725
74.75 149945310928 0.9417656018740302
74.8 149945574800 0.9417604405743093
74.85 149944904768 0.9417686822606118
74.9 149945218440 0.9415076469840096
