39.1 149947272368 0.9427917308975661
39.15 149948018840 0.9423596681278528
39.2 149948114832 0.9425879153567052
39.25 149948525904 0.9425598111148541
39.3 149948402096 0.9422993340021859
39.35 149948273664 0.9420587585112111
39.4 149948828184 0.9419702834568625
39.45 149949040408 0.941625618509291
39.5 149949194616 0.9420797943781066
39.55 149948925128 0.9418865096077111
39.6 149948107176 0.9415782099976655
39.65 149948241848 0.9416004888442722
39.7 149948739696 0.9417183182957062
39.75 149948392760 0.9423713875751855
39.8 149949091936 0.9418853381866445
39.85 149948614432 0.9419844510548055
39.9 149949226320 0.9426470088600732
39.95 149950170304 0.9423166860558235
40.0 149949360392 0.9422925866199146
40.05 149949624800 0.9425921679874765
40.1 149950390288 0.9425013963936412
40.15 149950676832 0.9423121017420978
40.2 149950248816 0.9418859111454772
40.25 149950215328 0.9415717611465323
40.3 149950348888 0.9414942361632528
40.35 149950632120 0.9414407896346503
40.4 149950553952 0.9420379965943368
40.45 149950439712 0.9419537135006173
40.5 149950509384 0.9418726905128881
40.55 149950568936 0.9419062376908902
40.6 149950730984 0.9413856475925698
40.65 149950736736 0.9409207053745307
40.7 149950622792 0.9418937545372318
40.75 149950706672 0.9416954795053002
40.8 149950055864 0.9420037179388179
40.85 149949872928 0.9418316355115712
40.9 149949291552 0.9415710516360847
40.95 149948577640 0.9411911668187888
41.0 149948411376 0.9415210819315908
41.05 149949262552 0.9412754538784633
41.1 149949235712 0.9408725846845893
41.15 149948773680 0.9417068159779558
41.2 149948804648 0.9417673807024483
41.25 149948519816 0.9418407702060464
41.3 149948898600 0.94222338420938
41.35 149949079424 0.94206834484063
41.4 149949047392 0.9420621359688874
41.45 149948825736 0.9422647232272783
41.5 149948335784 0.9421521377061152
41.55 149948354600 0.9423248146560428
41.6 149948699416 0.941829006664998
41.65 149948910552 0.9416500226409571
41.7 149948662440 0.9416712332187056
41.75 149948695944 0.9418216029672445
41.8 149949323888 0.941568179842519
41.85 149948889544 0.9419239995366614
41.9 149949248400 0.9415988849122869
41.95 149949417512 0.9415025564023924
42.0 149948682976 0.9413092650743858
42.05 149949459784 0.9415635044711917
42.1 149949644672 0.9418729223955404
42.15 149948990040 0.9419783353003287
42.2 149948348632 0.9421049030126089
42.25 149948025800 0.942176994965578
42.3 149947779432 0.9422538836898265
42.35 149946571656 0.9424799897032795
42.4 149946470392 0.9420735562921413
42.45 149946904384 0.9419932042957225
42.5 149947833456 0.9419706444186532
42.55 149946729616 0.9417661552129463
42.6 149945805800 0.9418119945241286
42.65 149946824920 0.9413759846742276
42.7 149947281408 0.9413558296281184
42.75 149947248312 0.9411920079188879
42.8 149947019304 0.9411361007891853
42.85 149947673664 0.9409738884869495
42.9 149948066416 0.9413409888964586
42.95 149947817824 0.9411646734953919
43.0 149948277128 0.9418286243628886
43.05 149948234656 0.9417494322013052
43.1 149947774960 0.9417290608662564
43.15 149947842928 0.941482035695914
43.2 149948369696 0.9414533917527064
43.25 149948234848 0.9419129972155741
43.3 149948098824 0.9417296748746217
43.35 149948393704 0.9419282842846425
43.4 149948233928 0.9420097005136289
43.45 149947207176 0.9422896997604786
43.5 149947215936 0.9427537055549794
43.55 149947317576 0.9430422520164968
43.6 149947168320 0.9435255554654869
43.65 149947027800 0.9435600177435138
43.7 149946810152 0.9433127225969574
43.75 149946883072 0.9431310622474055
43.8 149946850208 0.9427528718145667
43.85 149946991688 0.9429910074708293
43.9 149946572024 0.9427953942287806
43.95 149947754272 0.9431343861179999
44.0 149947142240 0.9434603247626292
44.05 149947045752 0.9432947277451449
44.1 149947324016 0.9433684203200384
44.15 149948038120 0.9433841715012135
44.2 149946944680 0.943465602615229
44.25 149946959104 0.9426290771452756
44.3 149947424856 0.9425352560319779
44.35 149948283104 0.9425473227112622
44.4 149948321000 0.9425325324282753
44.45 149948179200 0.9424818906672936
44.5 149947970024 0.9423629461772415
44.55 149947597928 0.9422858019827933
44.6 149947152944 0.9418583251445504
44.65 149947628216 0.9423085302788667
44.7 149948289832 0.9423941413335982
44.75 149948768464 0.9426883546161406
44.8 149948898288 0.9423776166074244
44.85 149949504624 0.9426803625455324
44.9 149949674864 0.9428658931463823
44.95 149949574488 0.9426152405929807
45.0 149948814784 0.9431052374379784
45.05 149947720360 0.9428605611201593
45.1 149947233416 0.942967625725602
45.15 149947114256 0.9430150291795386
45.2 149947101760 0.9435777322153511
45.25 149947243688 0.9435143967745494
45.3 149947523864 0.9431384054187042
45.35 149947216656 0.9427601713881816
45.4 149947181704 0.9427938783269938
45.45 149948002608 0.9427101784248404
45.5 149948264128 0.942517795704135
45.55 149947636536 0.9424365324921657
45.6 149947923760 0.9419552059442157
45.65 149946903096 0.9425083977427301
45.7 149947182224 0.9429947564026506
45.75 149946999360 0.9431880627630816
45.8 149947253072 0.9427353828854137
45.85 149947260008 0.9418410238633741
45.9 149947334728 0.9417154747877751
45.95 149947936200 0.9416111549485197
46.0 149948199952 0.9416088025436127
46.05 149947340120 0.9426090444635589
46.1 149947862840 0.9418287505110156
46.15 149947695232 0.9416357011389878
46.2 149948185584 0.9417684843961116
46.25 149947949136 0.94208580660778
46.3 149948479088 0.9424108813244584
46.35 149949025360 0.9426860802979046
46.4 149949022272 0.942751176225857
46.45 149948929240 0.9420896169529829
46.5 149948197592 0.9427739713899063
46.55 149947535648 0.9427111062785931
46.6 149947516120 0.9426306789283204
46.65 149946819384 0.9424935273475948
46.7 149947016864 0.9426856462218243
46.75 149946627448 0.942578903787421
46.8 149946020864 0.9424617231472225
46.85 149946940696 0.9415289364071897
46.9 149947292880 0.9417253154316007
46.95 149946745776 0.9419762557422156
47.0 149947078280 0.941679168180002
47.05 149946311536 0.9417320224054596
47.1 149946459784 0.9418906781977333
47.15 149946585880 0.9419749055140247
47.2 149945869736 0.9420649959084012
47.25 149945667328 0.9420276279651701
47.3 149946140688 0.9425843801983628
47.35 149945437800 0.9426157720207464
47.4 149944883192 0.9423764835298781
47.45 149944899296 0.9421624556997454
47.5 149944966288 0.942400513514056
47.55 149946008752 0.9424877285075004
47.6 149946769696 0.9422284477292687
47.65 149946589984 0.9422068067116285
47.7 149947342632 0.94215779691802
47.75 149946543568 0.9425767752046331
47.8 149946845416 0.942462408952886
47.85 149946460080 0.9423940447584764
47.9 149947201920 0.9425039308049947
47.95 149947536952 0.9419765379000103
48.0 149946939368 0.9420445539038528
48.05 149946223752 0.9415812907070138
48.1 149946733952 0.9419339047391095
48.15 149946744944 0.9423008273715501
48.2 149947258392 0.9424154926423156
48.25 149947156656 0.9417833857271638
48.3 149947981024 0.94196244014134
48.35 149947459776 0.9420426969491325
48.4 149946791784 0.9419447765046133
48.45 149946573840 0.942219743999424
48.5 149946309232 0.9423591678490646
48.55 149946875808 0.9422062128243365
48.6 149947072416 0.9418940906500336
48.65 149947478864 0.9423061816497189
48.7 149947201104 0.9422907801686373
48.75 149946464040 0.9424354012509797
48.8 149946371856 0.9419606003683706
48.85 149946292520 0.9415051341418613
48.9 149946829832 0.941725068688325
48.95 149947805200 0.9416697013752997
49.0 149947987160 0.9413980686585522
49.05 149947268232 0.9422292881836651
49.1 149946822280 0.9420705405538649
49.15 149946876744 0.94209173272309
49.2 149947422176 0.9418081102454403
49.25 149947543440 0.9421375436433242
49.3 149946747584 0.9420888178055311
49.35 149947019592 0.9423875459186046
49.4 149946238608 0.9426370579084504
49.45 149946400000 0.9427415710666501
49.5 149946732696 0.942415953031348
49.55 149947850944 0.9428620178477816
49.6 149948034992 0.942577978812864
49.65 149947931032 0.9423312341609966
49.7 149949096312 0.9424853996027652
49.75 149947502544 0.9428809115298644
49.8 149947385408 0.94245280739199
49.85 149947473632 0.9420071197660282
49.9 149947525288 0.941977407119766
49.95 149947250216 0.9415657318372399
50.0 149946546120 0.942012996607654
50.05 149946209216 0.9421991856621422
50.1 149946184152 0.9421291585681425
50.15 149945840008 0.9422813997136792
50.2 149945525168 0.9419685039494002
50.25 149945066136 0.9415683080980287
50.3 149944877408 0.941726787870082
50.35 149943938184 0.9417440379022992
50.4 149944330488 0.9417848031443994
50.45 149944986016 0.9412705639038509
50.5 149944502360 0.9412916222844065
50.55 149944523272 0.9415516696598922
50.6 149945528368 0.941281637249525
50.65 149946011352 0.94172510544812
50.7 149946369656 0.9418694567992559
50.75 149946932280 0.9419680964098601
50.8 149947439936 0.9422428982805857
50.85 149947249224 0.942476856626742
50.9 149947906128 0.9421697860068572
50.95 149947121168 0.942355381079668
51.0 149947326560 0.9425155105982158
51.05 149947719448 0.9426262670784513
51.1 149946480080 0.9427015790828316
51.15 149945948248 0.9427394745525164
51.2 149945268176 0.9425098663623697
51.25 149945980584 0.9428133513855741
51.3 149945974528 0.9422760968993038
51.35 149945407016 0.9420904709320096
51.4 149945956208 0.9422171498354732
51.45 149946040768 0.9418792396003955
51.5 149945548408 0.9418094439243618
51.55 149946021864 0.9422996159013125
51.6 149945081024 0.9420794491264066
51.65 149945296768 0.9418089538219495
51.7 149944867784 0.9419004767968383
51.75 149945339104 0.9423117636714446
51.8 149946277320 0.9424580634503806
51.85 149946321688 0.9425045953985741
51.9 149945520392 0.9424166244452179
51.95 149945205744 0.9425072741048919
52.0 149945522360 0.9429613272976443
52.05 149945482424 0.942524412942957
52.1 149943979616 0.9425431531769052
52.15 149944008136 0.9421413785071644
52.2 149944071264 0.9415814213524663
52.25 149944410808 0.9412574158132658
52.3 149944377440 0.9411999230137352
52.35 149944610664 0.9409003601184042
52.4 149943999640 0.9410583598034264
52.45 149943529520 0.941025080362236
52.5 149944317008 0.9410254729206289
52.55 149943880352 0.9412731775758227
52.6 149944354064 0.9417463076017916
52.65 149944535784 0.9417064413946828
52.7 149944027872 0.9418663486120031
52.75 149943634344 0.9422171346507542
52.8 149944079288 0.9424010445453427
52.85 149944811008 0.9426371056130668
52.9 149945716440 0.9424208154762514
52.95 149946105344 0.9421232152500059
53.0 149946277576 0.9424379121531045
53.05 149946131048 0.9422965889850836
53.1 149946498816 0.9424071945216621
53.15 149946423480 0.9418688095483885
53.2 149946957016 0.9418579268001775
53.25 149947424168 0.9426050464048039
53.3 149947525928 0.9425446335332999
53.35 149947907776 0.9418877482351996
53.4 149948479528 0.9425409426162733
53.45 149947943024 0.9420726045749271
53.5 149947964456 0.9418391301520087
53.55 149948354056 0.9416113590002486
53.6 149948473224 0.9414061748861068
53.65 149948088656 0.9412562124110422
53.7 149946704056 0.9417104464997498
53.75 149947200464 0.9417006159122143
53.8 149947780240 0.9422222134153849
53.85 149947177728 0.94211199570635
53.9 149946899688 0.9423130857902824
53.95 149946788976 0.9424282282316421
54.0 149946947160 0.9418648552040969
54.05 149946299392 0.9417712168468907
54.1 149946806416 0.9421480657770108
54.15 149946209248 0.9424227105622559
54.2 149946740200 0.942539346694503
54.25 149946829896 0.9425553092882297
54.3 149947003936 0.9426324378369381
54.35 149947353784 0.9425055264426926
54.4 149948117288 0.9426518062641658
54.45 149948218552 0.9428285109250902
54.5 149948180224 0.9423569257686422
54.55 149947869544 0.9420378424626685
54.6 149947753720 0.9423681554731964
54.65 149947139912 0.9426586895358922
54.7 149946922600 0.9424365915706507
54.75 149946880264 0.9426989010267499
54.8 149946652448 0.9419874536659407
54.85 149946267448 0.9418144881999702
54.9 149946292152 0.9417942655246505
54.95 149946598296 0.9420021387261613
55.0 149946326688 0.9422964615647385
55.05 149946924200 0.9422268171928067
55.1 149946727904 0.9423816373731819
55.15 149946875640 0.9421908135573009
55.2 149946547392 0.9422533903275594
55.25 149946076224 0.9425860063917215
55.3 149945682336 0.9422216045243059
55.35 149945677328 0.9424545067787289
55.4 149946282560 0.9425447082602687
55.45 149946015824 0.9428085783283582
55.5 149945739624 0.9425669574240152
55.55 149945839640 0.9425190871922985
55.6 149946108016 0.9424720239970196
55.65 149946603048 0.9422320191824162
55.7 149947126632 0.9423445872490167
55.75 149947105256 0.9424419259685195
55.8 149947389832 0.9425634463286908
55.85 149947608224 0.9421472139993317
55.9 149947703928 0.9419873572789247
55.95 149948181536 0.9418086177741216
56.0 149947871352 0.9414482746815208
56.05 149946990648 0.9418766184287402
56.1 149946917832 0.9420261038050436
56.15 149945572616 0.9427347911240659
56.2 149945077200 0.942798029460226
56.25 149945719248 0.9427747415152204
56.3 149945782912 0.9429288816096086
56.35 149946462248 0.9425541064748345
56.4 149947037600 0.9424327251545493
56.45 149947442424 0.9421310938718882
56.5 149947159224 0.9421232199382312
56.55 149948110920 0.9420652839454584
56.6 149947931528 0.9415115517151232
56.65 149948151720 0.9415971851663398
56.7 149947997400 0.9420063054404254
56.75 149947181160 0.9421917472153969
56.8 149947039128 0.9421203824165757
56.85 149947512008 0.9416717608582359
56.9 149947813776 0.9417957730096179
56.95 149948235568 0.9421665202855516
57.0 149947132288 0.9420979853381306
57.05 149947293152 0.9422430084463956
57.1 149947520320 0.9421491247813246
57.15 149947632072 0.9424496235906109
57.2 149946467664 0.9418397847546446
57.25 149947528504 0.9415448640913548
57.3 149946436912 0.9416265707937557
57.35 149946591288 0.9416013553411324
57.4 149946615016 0.9421149109042705
57.45 149946617384 0.942438827924885
57.5 149945836792 0.9425278995306465
57.55 149946002352 0.9422845060611031
57.6 149945791392 0.9419862547260345
57.65 149945181984 0.9420530190276197
57.7 149944858960 0.9413809437961407
57.75 149944499504 0.9416531605213498
57.8 149945924264 0.9415262717519096
57.85 149947376008 0.941552802906132
57.9 149947230760 0.9415670214689371
57.95 149946716592 0.9417323662941859
58.0 149946149672 0.9417337500178992
58.05 149946304432 0.9416604168945643
58.1 149946773696 0.941850142566296
58.15 149947279448 0.9418927450041729
58.2 149947812224 0.9412424383114505
58.25 149946815784 0.9413426785959829
58.3 149946917760 0.9411676626864524
58.35 149947363264 0.9411210409437646
58.4 149946802272 0.9414561330156467
58.45 149946838736 0.9412344294690325
58.5 149947880776 0.9412086856142692
58.55 149947692128 0.9411081475621478
58.6 149947242760 0.9411301497568593
58.65 149946910032 0.9414208597743675
58.7 149946482368 0.9413558163507341
58.75 149945955176 0.9412476679318201
58.8 149945457192 0.9409972337325955
58.85 149945305328 0.941180801405438
58.9 149945230216 0.9412964067275408
58.95 149946929776 0.9415622186913614
59.0 149946680480 0.9415757115669185
59.05 149947826784 0.9421060854910367
59.1 149947867392 0.9422865882657129
59.15 149947244584 0.9427403296196161
59.2 149948613224 0.9426730646021589
59.25 149948335712 0.9421891641858098
59.3 149947341064 0.9418768188057175
59.35 149947849720 0.94220014307929
59.4 149948036424 0.941998121945177
59.45 149948374496 0.9420022595059002
59.5 149948694672 0.9422130964139531
59.55 149949658776 0.9423957059631187
59.6 149950137336 0.9422651987490982
59.65 149949853040 0.9421811289903375
59.7 149949735232 0.9424704078311986
59.75 149949024232 0.942046796902931
59.8 149947960816 0.9424654150015113
59.85 149947604432 0.9422748253130542
59.9 149948846032 0.9422981043393066
59.95 149948031984 0.9427512388414522
60.0 149948046256 0.9422444885889004
60.05 149948396024 0.9420636163990539
60.1 149947435576 0.9424820506018706
60.15 149947335888 0.9426848171135397
60.2 149947448688 0.942782241042475
60.25 149948936432 0.9428889921838232
60.3 149948780704 0.9428938066820012
60.35 149948551936 0.9425099006407113
60.4 149947476712 0.9423251924367497
60.45 149947791560 0.9418674239569569
60.5 149947339136 0.9418774021185748
60.55 149947354688 0.9422308303593336
60.6 149946875416 0.9423663557659402
60.65 149946475360 0.9425592987842556
60.7 149946759048 0.9426054631982435
60.75 149947167136 0.9426437878376727
60.8 149947285568 0.9425891464624627
60.85 149946551480 0.9432826151297194
60.9 149947635112 0.9435974383318769
60.95 149948606120 0.943272732945143
61.0 149948727024 0.9435258282328426
61.05 149949220456 0.9433978687079974
61.1 149949117840 0.9435096377588398
61.15 149949392496 0.9434758022348416
61.2 149949183264 0.9434144743097326
61.25 149949755640 0.943131695072056
61.3 149950400600 0.9427663644390666
61.35 149950006760 0.9426599010631944
61.4 149949443880 0.9422095301499759
61.45 149949265672 0.9419326078434468
61.5 149949414880 0.9418450269585934
61.55 149948783864 0.9417571583213494
61.6 149948640832 0.9416591902030836
61.65 149948073808 0.941722199778469
61.7 149948144584 0.9413962036515552
61.75 149947056152 0.9410978687721161
61.8 149946872640 0.9407994983382818
61.85 149947095776 0.9409525096078123
61.9 149947731528 0.9414843895908224
61.95 149947423312 0.9418170377203382
62.0 149948254800 0.9416303593696738
62.05 149948724720 0.9413411537721418
62.1 149947462352 0.9413510898116152
62.15 149947596608 0.9419957935297019
62.2 149947144520 0.9423344389680283
62.25 149947217120 0.9424021510524805
62.3 149946195640 0.9423742919207386
62.35 149946398096 0.9425137168837063
62.4 149946326024 0.942564806816568
62.45 149946184856 0.9424996982481225
62.5 149946495792 0.9424167810382474
62.55 149945945824 0.9425648137656965
62.6 149946384240 0.9424339915606587
62.65 149946795472 0.9423997695106218
62.7 149946535192 0.9426976336377192
62.75 149946591160 0.9425533593894792
62.8 149946508504 0.9423801574479459
62.85 149946559928 0.9422477330038636
62.9 149946780912 0.9421287205299541
62.95 149946185576 0.9421040168250632
63.0 149946749128 0.9418471966453166
63.05 149947517792 0.9419767064395234
63.1 149948053072 0.9416849440362599
63.15 149948470160 0.9417827354128592
63.2 149948608712 0.9420763253304244
63.25 149948319168 0.9418365971035011
63.3 149948689256 0.941952552241725
63.35 149948692976 0.9418210976826116
63.4 149948066456 0.9420686544051454
63.45 149947311552 0.9425945321215674
63.5 149947491888 0.9425960935486789
63.55 149947359264 0.9424459835840849
63.6 149946320304 0.9422514049253949
63.65 149945562160 0.9422790818144681
63.7 149946076976 0.9416986577968339
63.75 149946574944 0.9413684533806799
63.8 149945941704 0.9413511888112566
63.85 149946807232 0.9414727478204846
63.9 149947245256 0.94188303140307
63.95 149947052568 0.941937114975622
64.0 149946948272 0.9418565790284645
64.05 149947467696 0.9418652019723157
64.1 149947448192 0.941849524614164
64.15 149947404904 0.9415913536951476
64.2 149946746768 0.9412082182430239
64.25 149947076792 0.9415997198186552
64.3 149947666624 0.9415155864157814
64.35 149948020768 0.941389538660015
64.4 149948030904 0.9419313813108002
64.45 149947789888 0.9417597757231342
64.5 149947753904 0.9421742092824981
64.55 149947301408 0.9425536208086419
64.6 149947273280 0.9426146322352326
64.65 149947047008 0.9425532979972526
64.7 149947619192 0.9424705705616225
64.75 149947656416 0.9420865605767729
64.8 149948853472 0.9421897412944942
64.85 149949111288 0.9419086307779453
64.9 149948917240 0.9420530964659372
64.95 149949198208 0.9421640694615789
65.0 149949072520 0.9422461233663115
65.05 149949379000 0.942259561575567
65.1 149949310624 0.9424290368337389
65.15 149948619976 0.9423303543057406
65.2 149948535920 0.9422473200886314
65.25 149948742224 0.9423348269430658
65.3 149948408168 0.9424202833627006
65.35 149949114904 0.9421034844886986
65.4 149949267960 0.9423108383377982
65.45 149949634080 0.9422336836390743
65.5 149949869760 0.941886560658772
65.55 149949248384 0.9419011664122765
65.6 149948265208 0.9422735743551658
65.65 149947880304 0.941511393836059
65.7 149947518472 0.9418595137955134
65.75 149948155016 0.9419124324642749
65.8 149947342096 0.9414809419386603
65.85 149947466512 0.9420092745121853
65.9 149948083232 0.9422179546235022
65.95 149947815320 0.9419375329804349
66.0 149947571344 0.9417787230176982
66.05 149947534736 0.9416410391710492
66.1 149947536464 0.9420754729930247
66.15 149948346040 0.9419388463353404
66.2 149948604208 0.9419731494763499
66.25 149948986064 0.9417057328645335
66.3 149949906872 0.9411216371434585
66.35 149949767368 0.9415015644144441
66.4 149949091768 0.9418475931778767
66.45 149948045552 0.9419209423616591
66.5 149947636064 0.9422636594025948
66.55 149946669656 0.9423371116304229
66.6 149946520056 0.9420827690612983
66.65 149946206912 0.9419789738640305
66.7 149947482008 0.9423148862331336
66.75 149948388080 0.9422976636519695
66.8 149948468744 0.9424861749346087
66.85 149948604768 0.9429668922879089
66.9 149949096768 0.9434895124346135
66.95 149948875896 0.9436863369412009
67.0 149948926880 0.9430912056033788
67.05 149948860776 0.9428393625931515
67.1 149948047584 0.9426379866761337
67.15 149947351320 0.9428886742090338
67.2 149947381272 0.9425483982957181
67.25 149946895680 0.9427285320176854
67.3 149947166448 0.9427385750055398
67.35 149947119912 0.9430154122915567
67.4 149947045488 0.9428443327426423
67.45 149947177736 0.9425822096433262
67.5 149947093936 0.942429768722878
67.55 149947439792 0.9429194331830196
67.6 149948355040 0.9428281435156157
67.65 149947891936 0.9427840653933217
67.7 149948456496 0.9425856577035726
67.75 149948614136 0.9422741821096674
67.8 149948427400 0.9422376230180168
67.85 149948709688 0.9421635599478995
67.9 149947892584 0.942106658327382
67.95 149947606960 0.941891763520921
68.0 149947930008 0.9419556247605533
68.05 149948142272 0.9420588198827059
68.1 149946935624 0.942277116286714
68.15 149947054000 0.9421148351482924
68.2 149947419120 0.9417799474881192
68.25 149948178792 0.9414603054309167
68.3 149947293064 0.9416766021552637
68.35 149947353872 0.941419528979554
68.4 149947784088 0.9415193624918623
68.45 149946832384 0.941388007552376
68.5 149946359224 0.9416268276671934
68.55 149946165776 0.9413102184470429
68.6 149947380264 0.9416382308831833
68.65 149948144576 0.9413593764401267
68.7 149948739944 0.94175931667093
68.75 149947469448 0.9417183033213327
68.8 149947535936 0.9419511214874422
68.85 149948143608 0.9420864301714545
68.9 149947828216 0.9421174428134297
68.95 149948416896 0.9423631137139831
69.0 149947788176 0.942634272880834
69.05 149947355336 0.9422524405136751
69.1 149947469808 0.9419654059392099
69.15 149947997376 0.942598229046848
69.2 149947398896 0.9428233571940628
69.25 149947813768 0.9423544948578619
69.3 149948290088 0.9428290299712873
69.35 149947223464 0.942493409009341
69.4 149947453464 0.9425355056864086
69.45 149947053336 0.9422346032804311
69.5 149946502208 0.942505540182965
69.55 149946422120 0.9423272864922079
69.6 149946501240 0.9427110013735043
69.65 149947017816 0.9424945228517585
69.7 149946300448 0.9420613337266667
69.75 149947145328 0.9422569037323639
69.8 149947202216 0.9423463360103591
69.85 149947235624 0.9425780799147963
69.9 149946417664 0.9425329074622175
69.95 149946538352 0.9426153889526159
70.0 149947053856 0.9428522429275878
70.05 149946836400 0.943057892149181
70.1 149946038920 0.9427993629626915
70.15 149946094224 0.9427545383642242
70.2 149946019568 0.9425504533182205
70.25 149945983680 0.942947075968324
70.3 149945903704 0.942680594068399
70.35 149946149984 0.9430706133754915
70.4 149945921520 0.9431691846800598
70.45 149946017176 0.942808619245528
70.5 149945358656 0.9429649503418127
70.55 149946304592 0.9430397507923296
70.6 149945480328 0.942762698355957
70.65 149946024928 0.9429695003694676
70.7 149945922920 0.942623779775103
70.75 149945618088 0.9427706149940893
70.8 149946047064 0.9430102646985481
70.85 149945919920 0.9428190195618904
70.9 149946241968 0.9427080873332391
70.95 149945640816 0.942403087488905
71.0 149946585656 0.9420865696182474
71.05 149946753576 0.9424031358460484
71.1 149946597752 0.9424087080288298
71.15 149946882760 0.9424448865488714
71.2 149947137536 0.9424538754898523
71.25 149947488552 0.9427975117486449
71.3 149947292880 0.9427074061131209
71.35 149948014408 0.9424671906443295
71.4 149947922832 0.9420623714283783
71.45 149947152960 0.9419334711263668
71.5 149947326136 0.9421629728118184
71.55 149946844904 0.9420298779879333
71.6 149947311792 0.9420073256927797
71.65 149947644600 0.9419733290549188
71.7 149947838360 0.9417708333932063
71.75 149948212232 0.9418142205217522
71.8 149948157424 0.9415201766291137
71.85 149949344392 0.9418511561066469
71.9 149949415248 0.9414089306994509
71.95 149948752512 0.9415085919949822
72.0 149948151728 0.941689548214148
72.05 149948189576 0.9415498612175178
72.1 149947959512 0.9416625711306087
72.15 149947366352 0.941589621677915
72.2 149947401520 0.9420686730078057
72.25 149947437320 0.942128410695568
72.3 149947769944 0.942331757823304
72.35 149947898864 0.9424278272805424
72.4 149948626960 0.9421305044183057
72.45 149947973280 0.9423839484248641
72.5 149948227000 0.9418733002608145
72.55 149948040904 0.9420523410959787
72.6 149948264600 0.9421380813836671
72.65 149948705928 0.9420696290166297
72.7 149949095552 0.9418657701333316
72.75 149948537120 0.9414986701623678
72.8 149948860528 0.9415424675283711
72.85 149948683600 0.9416121570688126
72.9 149948654960 0.9418690553131827
72.95 149948283696 0.9420304597007966
73.0 149947583328 0.9415687769505611
73.05 149947561736 0.9415722781918486
73.1 149947075912 0.9416756897512286
73.15 149946469896 0.9420413714532432
73.2 149946900120 0.9423879773759153
73.25 149947569304 0.9418793288828855
73.3 149947769184 0.9413759046291863
73.35 149947749808 0.9417225856400182
73.4 149948315544 0.9409271339739875
73.45 149948393472 0.940864543141617
73.5 149948412264 0.9405326000050555
73.55 149948143504 0.9412311982951399
73.6 149948040336 0.9407823085458764
73.65 149948126696 0.9408029042666916
73.7 149947446744 0.9407821217881418
73.75 149947513128 0.940938144063517
73.8 149948137384 0.9409634075002673
73.85 149947628968 0.9410667904625643
73.9 149947270440 0.9409897355858187
73.95 149947324416 0.9414469682163422
74.0 149946624056 0.9413444376002702
74.05 149945752272 0.9410041164130728
74.1 149945741864 0.9413647620614906
74.15 149945596200 0.9414399896230327
74.2 149945512984 0.941601098646962
74.25 149946742088 0.941646877900603
74.3 149947074976 0.9416330249685462
74.35 149946831448 0.941580649448614
74.4 149947028224 0.9411855479769544
74.45 149947007240 0.9413703732146662
74.5 149946469608 0.9411173047788124
74.55 149946580560 0.9412487071702867
74.6 149946677720 0.9416073457407224
74.65 149946227560 0.941103808501554
74.7 149946575392 0.9414643818324894
74.75 149946537568 0.9410389653528703
74.8 149945870264 0.9408876160355083
74.85 149946262208 0.9415442920440807
74.9 149946974400 0.9415609993803437
