38.95 78031816036 0.40760147163611277
39.0 78031782180 0.40754564703170293
39.05 78031714580 0.40758309345131366
39.1 78031714622 0.4077602439130356
39.15 78031744802 0.4078336805910785
39.2 78031740914 0.40821500942829836
39.25 78031806030 0.40837769097464865
39.3 78031884844 0.4081497283071174
39.35 78031776140 0.40830986787916446
39.4 78031816180 0.40853317388967303
39.45 78031751116 0.40830130214088495
39.5 78031652036 0.40788318678001173
39.55 78031580674 0.4083001687676564
39.6 78031480402 0.4084989470122642
39.65 78031570414 0.4085355847335528
39.7 78031492378 0.4087059508844368
39.75 78031408038 0.4087761811209748
39.8 78031359424 0.40851450981736154
39.85 78031439146 0.4081529218907394
39.9 78031367470 0.4082273645133974
39.95 78031417134 0.40811366934634835
40.0 78031510440 0.40786560911747777
40.05 78031379436 0.40796502917958666
40.1 78031423094 0.40803534373067457
40.15 78031355502 0.408069816012625
40.2 78031454708 0.4078985114160227
40.25 78031315412 0.40792831566978244
40.3 78031431540 0.4082105212968914
40.35 78031278300 0.40830272787616106
40.4 78031341600 0.40818959046134734
40.45 78031325316 0.40801498922042734
40.5 78031252790 0.4082020557757487
40.55 78031259274 0.4082556692188432
40.6 78031415022 0.4083866188762486
40.65 78031370568 0.40874720359582106
40.7 78031294110 0.40850308324909823
40.75 78031372508 0.40860457870382294
40.8 78031307896 0.4085333942476268
40.85 78031290520 0.4081756351568986
40.9 78031348390 0.4080713021319251
40.95 78031393362 0.40791508939010346
41.0 78031295032 0.40773290925948075
41.05 78031473490 0.40790632103105684
41.1 78031369246 0.40815370797534983
41.15 78031347408 0.4082625487135286
41.2 78031369842 0.40807675327619375
41.25 78031430132 0.408155117514045
41.3 78031434472 0.4081830882086088
41.35 78031476980 0.4081570718645455
41.4 78031439374 0.40793114280174775
41.45 78031457028 0.40771703528502784
41.5 78031464650 0.40746916284948503
41.55 78031452410 0.40770761095241437
41.6 78031428364 0.40722906421972016
41.65 78031435388 0.4074334312232012
41.7 78031507668 0.40747626854509017
41.75 78031524784 0.40730657132351356
41.8 78031514238 0.4078018288219878
41.85 78031465820 0.4076414131131236
41.9 78031516292 0.4075394661689898
41.95 78031441650 0.4077900559107363
42.0 78031421312 0.4077449624477322
42.05 78031390316 0.40792872450839474
42.1 78031368334 0.4077076582498626
42.15 78031410950 0.40779146015154044
42.2 78031529450 0.4078049543290919
42.25 78031674342 0.40804280906396645
42.3 78031683250 0.4083471354451709
42.35 78031779660 0.40822957902761026
42.4 78031825964 0.4084546059895633
42.45 78031811010 0.4085788439255909
42.5 78031822610 0.4086022088802539
42.55 78031768654 0.4085140072208154
42.6 78031872878 0.40851010071352106
42.65 78031737928 0.408277710142871
42.7 78031669536 0.40830430349576335
42.75 78031635904 0.40822736653486374
42.8 78031693896 0.40846465262183856
42.85 78031580968 0.4088584951446532
42.9 78031593996 0.4088345692152488
42.95 78031551340 0.4087166123418234
43.0 78031385584 0.4084622158616397
43.05 78031381802 0.4084571412575938
43.1 78031407050 0.40849862756274957
43.15 78031374890 0.408177393589434
43.2 78031498426 0.4081478111437621
43.25 78031379968 0.4081105637532954
43.3 78031385094 0.4082266897974129
43.35 78031403298 0.408256790063552
43.4 78031195468 0.4079006948953627
43.45 78031255884 0.4075242235585605
43.5 78031201626 0.40750478522827865
43.55 78031337382 0.4074550584326293
43.6 78031356530 0.40789064171713335
43.65 78031509184 0.40758564739372416
43.7 78031409252 0.40783654176113565
43.75 78031433702 0.4081670297185333
43.8 78031397864 0.4079874369602861
43.85 78031427832 0.40791452946268564
43.9 78031480248 0.40834343710115456
43.95 78031496208 0.4083184053121899
44.0 78031718722 0.4086174035914911
44.05 78031738088 0.40881019043607575
44.1 78031610756 0.4089999339789738
44.15 78031632274 0.4088078213395384
44.2 78031651020 0.40852916293433456
44.25 78031684652 0.4089110168014121
44.3 78031672720 0.408767627451538
44.35 78031813204 0.40874757143154206
44.4 78031744772 0.4086445344918422
44.45 78031764798 0.40831539929211036
44.5 78031766602 0.4084334357306403
44.55 78031775274 0.4082241906597291
44.6 78031725092 0.4082181483678474
44.65 78031872914 0.40839531950143
44.7 78031946736 0.40813017277829877
44.75 78031869652 0.4079261028992941
44.8 78031920792 0.4077986402431997
44.85 78031850180 0.40777758448062557
44.9 78032017046 0.40758061981329596
44.95 78031965708 0.4078148597027725
45.0 78031903512 0.4078499167037907
45.05 78031762616 0.4077864391789553
45.1 78031740472 0.4078421262107889
45.15 78031692494 0.4080843566055669
45.2 78031631022 0.4079215399974012
45.25 78031604850 0.408153847247515
45.3 78031666778 0.40797733200239517
45.35 78031786330 0.40802321804395675
45.4 78031893780 0.40780577253097494
45.45 78031767124 0.40752483821128893
45.5 78031795542 0.40754950182842403
45.55 78031761992 0.4074010710452232
45.6 78031656356 0.4075340369176417
45.65 78031627680 0.40749732166319136
45.7 78031582420 0.40757235010975523
45.75 78031444036 0.4077827779760107
45.8 78031427122 0.40762477612909304
45.85 78031435278 0.4075163502040769
45.9 78031492004 0.40755076735514595
45.95 78031603240 0.40753883159745036
46.0 78031587506 0.40738633753828346
46.05 78031628526 0.4074101252430531
46.1 78031754796 0.4074798241773387
46.15 78031676908 0.40772445071018804
46.2 78031542388 0.40760068492423285
46.25 78031513532 0.40765944213708233
46.3 78031566164 0.40752403100957135
46.35 78031539618 0.40769645402934823
46.4 78031408246 0.40779804731278635
46.45 78031464008 0.4078691693167379
46.5 78031475958 0.4078044852927078
46.55 78031472154 0.407695796069236
46.6 78031549204 0.4081672373436172
46.65 78031506574 0.4081604156555512
46.7 78031511390 0.4081243045899572
46.75 78031432458 0.40819437936102376
46.8 78031371508 0.40846122024933673
46.85 78031348506 0.40819168964280284
46.9 78031255584 0.40793958384540097
46.95 78031323612 0.40794955438124614
47.0 78031273108 0.407728882123707
47.05 78031302056 0.40780081221644204
47.1 78031431276 0.40795935209989037
47.15 78031337512 0.4077304374478539
47.2 78031391260 0.40778984364745
47.25 78031481584 0.407602999085152
47.3 78031598722 0.4077865338672243
47.35 78031545470 0.40782285582199246
47.4 78031648162 0.4078243306934306
47.45 78031722906 0.40799544256263764
47.5 78031678146 0.4079425119133857
47.55 78031817690 0.40806629205156153
47.6 78031767314 0.40794221088224975
47.65 78031875752 0.40807693249318455
47.7 78031888608 0.408201705091805
47.75 78031862678 0.4077702517625702
47.8 78031809134 0.40773741105391875
47.85 78031810092 0.40789398282717365
47.9 78031796766 0.4079578226173608
47.95 78031737894 0.40776833367193616
48.0 78031679810 0.40794215045335364
48.05 78031758858 0.40777608980292585
48.1 78031593850 0.4079843352383152
48.15 78031640396 0.4083423717503347
48.2 78031673952 0.40840858580685674
48.25 78031617912 0.4084613808029919
48.3 78031693310 0.40833992506852745
48.35 78031707438 0.40863123810446034
48.4 78031630840 0.40875892407979925
48.45 78031790792 0.40876120378959807
48.5 78031712084 0.40858988945691865
48.55 78031670710 0.408349806097534
48.6 78031599814 0.4082333875693249
48.65 78031652174 0.4082465248682928
48.7 78031601632 0.4087629789766276
48.75 78031645172 0.40877742399380657
48.8 78031671788 0.4088371001152043
48.85 78031647918 0.40848311384319236
48.9 78031721712 0.40834973272590175
48.95 78031671324 0.4085059267071608
49.0 78031653436 0.40875218815298525
49.05 78031723174 0.4086688637997954
49.1 78031757680 0.4087286088913916
49.15 78031731940 0.40876147442069394
49.2 78031654686 0.4087472378555493
49.25 78031627284 0.4088602099148502
49.3 78031726882 0.4087437759812466
49.35 78031794416 0.40896640304649196
49.4 78031710664 0.4086170296074
49.45 78031638498 0.408337032433614
49.5 78031578036 0.40843248410141314
49.55 78031765136 0.40803287159353957
49.6 78031789602 0.40788254774848826
49.65 78031745048 0.408139228204175
49.7 78031711562 0.4083152841603036
49.75 78031678652 0.40828258132947826
49.8 78031702098 0.4080263114434174
49.85 78031532674 0.40819085319837767
49.9 78031399718 0.4081451826509183
49.95 78031455038 0.40773646356118787
50.0 78031392738 0.40764009798326095
50.05 78031412934 0.40764752217216144
50.1 78031382174 0.40772685473813136
50.15 78031362562 0.40805853829801436
50.2 78031384984 0.40838351035851356
50.25 78031435064 0.4084549279827325
50.3 78031354740 0.40833481038835584
50.35 78031215208 0.40827721635269204
50.4 78031202622 0.40815450817407267
50.45 78031248010 0.4079421239461797
50.5 78031195740 0.4077794490248183
50.55 78031253476 0.4081280310102616
50.6 78031358036 0.40775575583834345
50.65 78031277154 0.4075685932522258
50.7 78031252856 0.40776086402767564
50.75 78031226228 0.4078539219975484
50.8 78031237836 0.4079753861694743
50.85 78031243300 0.40785404957501137
50.9 78031191848 0.4080612764460496
50.95 78031233772 0.4080714667725078
51.0 78031194486 0.4079280351681212
51.05 78031123712 0.4082712434712313
51.1 78031213876 0.4081129378208714
51.15 78031083308 0.4080544487872802
51.2 78030955832 0.4080968786251966
51.25 78031002478 0.4076459028485728
51.3 78031100356 0.4077210913337221
51.35 78031112718 0.4079599467053828
51.4 78031206562 0.4077630214701815
51.45 78031067504 0.40766990450508167
51.5 78031164174 0.40778879280159275
51.55 78031170806 0.4075456255259727
51.6 78031229408 0.4074014597711295
51.65 78031239688 0.40743144712953966
51.7 78031335248 0.40763997691459886
51.75 78031381146 0.40766683006384674
51.8 78031400740 0.40762308172718886
51.85 78031436100 0.40761323556456625
51.9 78031403588 0.407338300579251
51.95 78031344164 0.40728395426480135
52.0 78031447232 0.40709403358856766
52.05 78031500264 0.40722070533907007
52.1 78031535378 0.40742425434948604
52.15 78031604510 0.40709342036365553
52.2 78031582206 0.4075212227755497
52.25 78031436740 0.4075896207755679
52.3 78031558952 0.4073617255909646
52.35 78031513126 0.40748272792108664
52.4 78031513386 0.40737720036212816
52.45 78031490220 0.40748824972525693
52.5 78031511006 0.4074161306168074
52.55 78031517952 0.4073917448523803
52.6 78031393212 0.40708190379074155
52.65 78031403868 0.4075760378059096
52.7 78031436448 0.4076374346618542
52.75 78031430812 0.40768712385081823
52.8 78031469506 0.40750892099187874
52.85 78031363338 0.40780466794444203
52.9 78031392176 0.40760328670995655
52.95 78031400634 0.4073057372430745
53.0 78031344150 0.4074174180274188
53.05 78031403142 0.40712261472665967
53.1 78031267510 0.4072955725644
53.15 78031413838 0.40723059687895835
53.2 78031481150 0.40711448284950336
53.25 78031449792 0.40733459916414744
53.3 78031430500 0.4075223094590741
53.35 78031414184 0.407619685354533
53.4 78031440624 0.4075496200725849
53.45 78031477306 0.40785677207343
53.5 78031464396 0.40812376069670847
53.55 78031461366 0.408208989828081
53.6 78031491318 0.40882405425218044
53.65 78031538506 0.4090835670777245
53.7 78031472972 0.4089702531935947
53.75 78031499088 0.40908561921365844
53.8 78031405732 0.40861968446031394
53.85 78031390382 0.40862004801018825
53.9 78031374020 0.4083640496159089
53.95 78031292198 0.40830800050143484
54.0 78031422008 0.40846038733976575
54.05 78031386352 0.40821253671583785
54.1 78031348228 0.4085584546990785
54.15 78031393904 0.4081593524118438
54.2 78031464858 0.40811987844258857
54.25 78031433134 0.4080030344353571
54.3 78031367296 0.4080272875503868
54.35 78031444330 0.4081521881642028
54.4 78031395110 0.4081383086975112
54.45 78031429970 0.4083389968247757
54.5 78031564020 0.4080452128151307
54.55 78031417664 0.4078241352830034
54.6 78031515210 0.40786283036019605
54.65 78031548678 0.4078536742372872
54.7 78031566760 0.4077999591790546
54.75 78031575196 0.4079924969509138
54.8 78031691558 0.4077705635157122
54.85 78031742184 0.4073870232784199
54.9 78031618498 0.40728373433993165
54.95 78031595936 0.40702150462018055
55.0 78031455128 0.40739607966101365
55.05 78031418178 0.4074392057604374
55.1 78031470114 0.40764557757499026
55.15 78031370738 0.40756977053373267
55.2 78031408144 0.4073853968633962
55.25 78031554390 0.4076220409807094
55.3 78031522082 0.40791045427268574
55.35 78031460344 0.40779368902742313
55.4 78031514700 0.4075767110677854
55.45 78031633590 0.4080143672434868
55.5 78031610416 0.40812648033777565
55.55 78031626786 0.40822117807328223
55.6 78031596502 0.4081435863483544
55.65 78031637176 0.4085429788659808
55.7 78031605770 0.40852166653136013
55.75 78031523810 0.4085111359208758
55.8 78031469992 0.40831153415103677
55.85 78031569494 0.408298931780025
55.9 78031597126 0.4086509434266733
55.95 78031655630 0.4085011162735657
56.0 78031753600 0.40858824937710336
56.05 78031680586 0.4085139306863842
56.1 78031673594 0.40819280989714607
56.15 78031588746 0.40770674131629625
56.2 78031648346 0.40808731382661995
56.25 78031756650 0.408191973404168
56.3 78031818974 0.4079715608302755
56.35 78031826564 0.4080977929458253
56.4 78031843982 0.40813342876668973
56.45 78031889790 0.4080566518248422
56.5 78031675266 0.408161894182818
56.55 78031706414 0.40823345231765895
56.6 78031751534 0.40847370104169695
56.65 78031792320 0.4084645758529806
56.7 78031719734 0.40861291059482957
56.75 78031656110 0.40889235297233345
56.8 78031596426 0.4082584322976136
56.85 78031583544 0.40836573657488123
56.9 78031570950 0.408731430877969
56.95 78031442304 0.40891586927600754
57.0 78031449864 0.4088454499884493
57.05 78031415618 0.40884612151239813
57.1 78031405990 0.40907853214198964
57.15 78031487366 0.40928940286143217
57.2 78031556782 0.4091943548369939
57.25 78031584194 0.40929057897844356
57.3 78031492320 0.40903956480868514
57.35 78031556120 0.4091465547186811
57.4 78031531206 0.4091980944134952
57.45 78031656280 0.40909731815025163
57.5 78031757472 0.40908166207857566
57.55 78031851388 0.409061847053685
57.6 78032019836 0.40892044216465856
57.65 78032056644 0.4087131943167548
57.7 78032089370 0.4084739805250807
57.75 78032108026 0.40866491298506047
57.8 78032021504 0.4087234703052751
57.85 78032080472 0.40854064577833804
57.9 78032075598 0.40856942667004303
57.95 78031996856 0.4083763185192721
58.0 78031820716 0.4083208152687625
58.05 78031836126 0.4086523671239473
58.1 78031855066 0.40848135944143954
58.15 78031777246 0.4082636819357317
58.2 78031712258 0.4081092524786152
58.25 78031759882 0.4079629408050194
58.3 78031714582 0.40803153765363903
58.35 78031731234 0.4078439453222927
58.4 78031761024 0.4079367955904803
58.45 78031732696 0.4078910123289402
58.5 78031830418 0.4077230293173263
58.55 78031915656 0.4072962085818159
58.6 78031892512 0.40742624678697
58.65 78031841484 0.4076297161804896
58.7 78031847632 0.40771709868781647
58.75 78031856632 0.4071329597949868
58.8 78031890092 0.4075142792806489
58.85 78031780862 0.40769123011978525
58.9 78031705812 0.4078272314417856
58.95 78031759576 0.40795221840361734
59.0 78031846558 0.4083323866203807
59.05 78031820276 0.4081612184632631
59.1 78031711624 0.4080971846520013
59.15 78031760490 0.40844195105956566
59.2 78031769028 0.4081463857569248
59.25 78031797870 0.40792647634099394
59.3 78031730828 0.4078894749893794
59.35 78031853194 0.4077100804726347
59.4 78031863248 0.40811493234469387
59.45 78031917494 0.4081617068148764
59.5 78031861444 0.40789974377815647
59.55 78031880962 0.40787568551799613
59.6 78031694634 0.40791525755548197
59.65 78031547852 0.4079046884628233
59.7 78031563218 0.4078889478750997
59.75 78031651544 0.40787757709828365
59.8 78031656652 0.40771106433088744
59.85 78031669154 0.40792603101872255
59.9 78031753358 0.4078862043905209
59.95 78031648508 0.4077592705533976
60.0 78031499792 0.40782264050720307
60.05 78031592726 0.4081996497659162
60.1 78031607772 0.40815340218595664
60.15 78031566592 0.4083859101611425
60.2 78031651504 0.4077312289998531
60.25 78031569728 0.40795029042142106
60.3 78031549970 0.40809422180886173
60.35 78031553888 0.40755774051695387
60.4 78031632258 0.407716276898154
60.45 78031526382 0.4081026588978377
60.5 78031659340 0.4083425386086274
60.55 78031688832 0.40822725264095744
60.6 78031578520 0.40837036458778414
60.65 78031580116 0.40812944287650943
60.7 78031459886 0.4082407117374308
60.75 78031589244 0.4084253445840395
60.8 78031632938 0.4086578551482846
60.85 78031577420 0.4083118656104811
60.9 78031771744 0.40819907202068906
60.95 78031717968 0.4082949293453249
61.0 78031771632 0.4084111012395648
61.05 78031714396 0.4086900630180436
61.1 78031683304 0.40861209263166165
61.15 78031789012 0.4083320332065514
61.2 78031800316 0.4083151746447094
61.25 78031830264 0.4080063763716605
61.3 78031800252 0.4079704167971175
61.35 78031765284 0.4083026918566296
61.4 78031685904 0.40861311627378727
61.45 78031729008 0.4088129882608949
61.5 78031804498 0.4085020715487744
61.55 78031903530 0.40824792363593104
61.6 78031992968 0.40856291016650115
61.65 78031995480 0.4082650904857405
61.7 78032059526 0.4081352581902478
61.75 78032066990 0.40827902552331974
61.8 78031995904 0.4079051506208283
61.85 78032028590 0.40757262362894714
61.9 78031999938 0.407854217761802
61.95 78032092776 0.40778697004359765
62.0 78032030878 0.40807155548161067
62.05 78031936804 0.4082325310478306
62.1 78032036004 0.4077912678725852
62.15 78031958048 0.4074184244186453
62.2 78031884070 0.4075646820565032
62.25 78031711972 0.40744751989174177
62.3 78031628992 0.407386276096373
62.35 78031646622 0.40761912587441307
62.4 78031647322 0.4073518639025898
62.45 78031688294 0.407145087644683
62.5 78031746152 0.40714690273997545
62.55 78031585908 0.40703887680640216
62.6 78031556786 0.40748882655735197
62.65 78031500098 0.4076793590909918
62.7 78031562460 0.4076952977566503
62.75 78031431450 0.40773886799905806
62.8 78031513014 0.4078320650501632
62.85 78031456574 0.407977848905203
62.9 78031425234 0.40797308162725576
62.95 78031383908 0.40812165146649637
63.0 78031560154 0.40770565905782913
63.05 78031571976 0.4078175198810144
63.1 78031529226 0.40777135737774967
63.15 78031499214 0.40786758498683007
63.2 78031565638 0.40793765004897253
63.25 78031446988 0.40789799627773043
63.3 78031503986 0.40779507930643494
63.35 78031576338 0.40789925642452385
63.4 78031634792 0.40821557355007676
63.45 78031533346 0.40791430145620716
63.5 78031573972 0.4074626847661577
63.55 78031370160 0.40784165002880585
63.6 78031315194 0.40801483680640127
63.65 78031222318 0.4081383612936686
63.7 78031306156 0.4082282368193247
63.75 78031389030 0.40835173193161267
63.8 78031396218 0.4084503248250716
63.85 78031492852 0.4086033826985543
63.9 78031418556 0.40814034973780183
63.95 78031444968 0.40842893267766744
64.0 78031354028 0.4080532873735773
64.05 78031390634 0.4076924762648134
64.1 78031355610 0.407588963812509
64.15 78031342654 0.4075249541648494
64.2 78031288042 0.4077470858679631
64.25 78031160104 0.4078850594494964
64.3 78031107872 0.407542441022684
64.35 78031094920 0.4074316805977442
64.4 78031090360 0.4075247656393892
64.45 78031099846 0.407443953362131
64.5 78031202446 0.40738781983585404
64.55 78031198788 0.40725269182677615
64.6 78031202100 0.4073363712345864
64.65 78031225868 0.40730005160795185
64.7 78031157678 0.40709769103526605
64.75 78031087222 0.40731835568149444
64.8 78031127708 0.4068433798606053
64.85 78031105622 0.406839399680692
64.9 78031295532 0.40715138216539765
64.95 78031341094 0.40738435335084494
65.0 78031434732 0.40712669558376563
65.05 78031545580 0.4069883558859639
65.1 78031576574 0.407177152529267
65.15 78031441144 0.4072110526906866
65.2 78031404534 0.40717458319525385
65.25 78031423942 0.40747553848798923
65.3 78031426308 0.4074809320070596
65.35 78031432398 0.4077678355007587
65.4 78031383542 0.40781276707182434
65.45 78031343466 0.4077214861182444
65.5 78031450210 0.4075880669201549
65.55 78031459002 0.4076151656128149
65.6 78031484172 0.40764460306502204
65.65 78031645674 0.4078302889827748
65.7 78031709026 0.4077033769557616
65.75 78031726404 0.4077452981976474
65.8 78031642422 0.4072107853495971
65.85 78031625056 0.4071472506425003
65.9 78031594332 0.4065992500161569
65.95 78031591960 0.4067535634211391
66.0 78031584760 0.40642335329286483
66.05 78031577556 0.40634180283580557
66.1 78031628870 0.4065484322333887
66.15 78031639504 0.4069067039595283
66.2 78031792148 0.4070785988164173
66.25 78031689130 0.40723830584662
66.3 78031445670 0.4077239423723425
66.35 78031424556 0.4082767324712483
66.4 78031586270 0.40813961393595655
66.45 78031538176 0.4079792138465725
66.5 78031533678 0.4078197565104451
66.55 78031559212 0.4077853747859813
66.6 78031642224 0.4079963421756469
66.65 78031657216 0.40821719461530653
66.7 78031714770 0.4083469660830863
66.75 78031608418 0.4085885333455559
66.8 78031567436 0.4087309299931125
66.85 78031666834 0.4088169763328903
66.9 78031607648 0.4091670706039852
66.95 78031570556 0.40873714816605183
67.0 78031534522 0.40827948691320887
67.05 78031674404 0.40836156964178144
67.1 78031741928 0.4080566667157916
67.15 78031703950 0.4082673523950233
67.2 78031815080 0.4083823954152774
67.25 78031746380 0.4081361654416628
67.3 78031754520 0.4078369836130225
67.35 78031663942 0.4074847086207429
67.4 78031687258 0.40775967021203857
67.45 78031763578 0.4076972605147296
67.5 78031733636 0.4075979977208056
67.55 78031677160 0.4074760770158052
67.6 78031649088 0.4077932830305969
67.65 78031744232 0.40775257784367996
67.7 78031611646 0.40785468146908094
67.75 78031641952 0.40772837780303206
67.8 78031643402 0.40755736237852624
67.85 78031774452 0.40768782002349546
67.9 78031660100 0.40769342699115024
67.95 78031667510 0.40749304623313864
68.0 78031800372 0.40790408610944356
68.05 78031917806 0.40779853242559905
68.1 78031887220 0.4077048820162985
68.15 78031791374 0.4075109684657725
68.2 78031862988 0.4074360581465259
68.25 78031855660 0.4069998722966673
68.3 78031803892 0.4067904654858444
68.35 78031731612 0.40669705197362144
68.4 78031780868 0.4070489109811692
68.45 78031733548 0.40703844720032206
68.5 78031802584 0.40690317420704303
68.55 78031776720 0.4068106751379349
68.6 78031673756 0.4066366990934722
68.65 78031545600 0.40655019131619896
68.7 78031586688 0.4065609592682946
68.75 78031612356 0.40676084889011577
68.8 78031817454 0.40695702635500575
68.85 78031809540 0.40703744980392237
68.9 78031706380 0.4072180522514356
68.95 78031745500 0.40718841378753157
69.0 78031766136 0.4071541126919517
69.05 78031707418 0.4074014038635433
69.1 78031817426 0.40745801749132055
69.15 78031809438 0.4075464754224448
69.2 78031940968 0.4076674148312786
69.25 78031842550 0.40754743326611303
69.3 78031828106 0.4072278523390487
69.35 78031719698 0.4072014796637561
69.4 78031706108 0.40735341290523724
69.45 78031824514 0.40801355720053206
69.5 78031842126 0.40781536175226846
69.55 78031786306 0.407660595060739
69.6 78031743030 0.4077819767273102
69.65 78031777372 0.40775237770267725
69.7 78031815170 0.4078606557289377
69.75 78031769116 0.40775790918835053
69.8 78031604918 0.4076676646528985
69.85 78031692442 0.40779992091481077
69.9 78031801838 0.407933834834272
69.95 78031709450 0.4078755114914922
