31.28 366778792288 0.5882941246717919
31.32 366778800272 0.5881583378532331
31.36 366778519336 0.5880533370321295
31.4 366778511120 0.5880133826755762
31.44 366778365760 0.5881763544199311
31.48 366778476080 0.5881016651503944
31.52 366778666056 0.5883245193908754
31.56 366778485176 0.588331064151936
31.6 366778443872 0.5884270850540174
31.64 366778405520 0.5880335058814494
31.68 366778462080 0.588240121798557
31.72 366778541800 0.5880358339127206
31.76 366778516560 0.5880022261367177
31.8 366778464888 0.5881023417643239
31.84 366778379856 0.5882192216027535
31.88 366778524744 0.5881878442693264
31.92 366778595344 0.5882132219555146
31.96 366778630784 0.5883872601596056
32.0 366778585104 0.5885993876412295
32.04 366778591736 0.588146372899417
32.08 366778588856 0.5881064158493765
32.12 366778609904 0.5883622533345122
32.16 366778649992 0.5882512550939618
32.2 366778851800 0.5879600843825428
32.24 366779028992 0.5879495867157148
32.28 366779008160 0.5882414295094731
32.32 366779090896 0.588074292960941
32.36 366778998352 0.5879991709341342
32.4 366779083328 0.5879724004945933
32.44 366779105976 0.5879631163503546
32.48 366779040304 0.587704791620952
32.52 366779075712 0.5876156449514459
32.56 366779052832 0.5878048101794071
32.6 366778793912 0.5875441686480688
32.64 366778879992 0.5876664726855367
32.68 366778811264 0.5876933238867738
32.72 366779082920 0.587821947610624
32.76 366779183520 0.587792847643072
32.8 366779046328 0.5880481288861676
32.84 366779228736 0.5882671414115662
32.88 366779315544 0.5876458690163316
32.92 366779550272 0.587623375789291
32.96 366779339840 0.5877458579184867
33.0 366779552464 0.5875016246479446
33.04 366779518208 0.5875719197335919
33.08 366779553104 0.5874627976077412
33.12 366779417952 0.5874765694734355
33.16 366779368592 0.5874676513271219
33.2 366779448944 0.5874857508620746
33.24 366779744928 0.5874822189139551
33.28 366779704872 0.5879637345091199
33.32 366779821768 0.5881296221253779
33.36 366779653472 0.5880877039215044
33.4 366779498456 0.5879706396592422
33.44 366779700760 0.5881972773772548
33.48 366779813736 0.5878778258713623
33.52 366779593816 0.5875407770635971
33.56 366779437520 0.5876422187374969
33.6 366779814128 0.587545950810644
33.64 366780027600 0.58788110098092
33.68 366780006896 0.5876491055206305
33.72 366780044144 0.5877689583306066
33.76 366780241120 0.5882099424125375
33.8 366780465368 0.5879696273578712
33.84 366780456920 0.587941884991404
33.88 366780584544 0.5878412772993946
33.92 366780637312 0.5878359749993372
33.96 366780602720 0.5877673573013013
34.0 366780244296 0.5876645535831961
34.04 366780329864 0.5871575875946266
34.08 366780292352 0.5869158202791093
34.12 366780369680 0.5870810162506931
34.16 366780183096 0.5868315165218674
34.2 366780210232 0.5868493430185425
34.24 366780280136 0.5870309600332224
34.28 366780224496 0.5869663620713522
34.32 366780171192 0.5870393411816783
34.36 366780000152 0.5872421101442482
34.4 366779867384 0.5871711536028439
34.44 366779816168 0.5873935577468132
34.48 366779761968 0.5873745822884151
34.52 366779597832 0.5872584318614489
34.56 366779495264 0.5872144460037844
34.6 366779521896 0.5871254781558426
34.64 366779580808 0.587142165202338
34.68 366779616984 0.5871677478423509
34.72 366779646448 0.5873757506611198
34.76 366779536744 0.5874008982471994
34.8 366779744600 0.5872590898417294
34.84 366779841560 0.5870232618247899
34.88 366779961608 0.5868321601994566
34.92 366780225352 0.5867628093292452
34.96 366780379240 0.5865120401644398
35.0 366780443608 0.5866728136442283
35.04 366780628416 0.5868938726455681
35.08 366780748584 0.5872910899435813
35.12 366780796344 0.5874681515076892
35.16 366780764680 0.5873208665707275
35.2 366780436776 0.5873888973610434
35.24 366780555744 0.5876389264425871
35.28 366780533216 0.5872704303320067
35.32 366780428176 0.5876885410068853
35.36 366780336232 0.5876708201456285
35.4 366780134032 0.5876787995034889
35.44 366779725752 0.5878583964404295
35.48 366779681552 0.5877556167286888
35.52 366779535384 0.5879017242549597
35.56 366779586648 0.587840362388828
35.6 366779553152 0.5876607415312921
35.64 366779470880 0.5874152914277931
35.68 366779570784 0.5874192793931917
35.72 366779340144 0.5874125843271484
35.76 366779184368 0.5877686099164947
35.8 366779114344 0.5879219625217086
35.84 366778923584 0.5878077006068673
35.88 366778968768 0.5879435744572764
35.92 366778914288 0.5880775765797488
35.96 366778644456 0.5879948431370481
36.0 366778614224 0.5876096026143339
36.04 366778775840 0.5876973301356857
36.08 366778619264 0.5876615292936856
36.12 366778686168 0.5875788803431092
36.16 366778741200 0.5880705548917221
36.2 366778698112 0.587802869392005
36.24 366778473392 0.587773347139645
36.28 366778518232 0.5877026932472847
36.32 366778474848 0.5875749301125193
36.36 366778723120 0.5875835725641446
36.4 366778748640 0.5876550043756759
36.44 366778891536 0.5873379516886309
36.48 366778803848 0.5876356610043016
36.52 366778816592 0.5877859697869502
36.56 366778869728 0.5877391452619024
36.6 366778950448 0.5879791542496822
36.64 366779184456 0.5881183249067917
36.68 366779032720 0.5876427629100947
36.72 366779129032 0.587832143120446
36.76 366779050896 0.5876252010129401
36.8 366779115224 0.5879420430482264
36.84 366779057032 0.5881695791495417
36.88 366779065016 0.5882057425706205
36.92 366778945432 0.5880587866282615
36.96 366779096936 0.5879687656530642
37.0 366779303640 0.5877085321817606
37.04 366779531608 0.5877653820818342
37.08 366779494704 0.5877626416488683
37.12 366779867856 0.5876639842036333
37.16 366779684616 0.5876748609830236
37.2 366779688104 0.5876901491377065
37.24 366779628088 0.5876651713234239
37.28 366779694624 0.5877216513451291
37.32 366779505568 0.587482178901523
37.36 366779443504 0.587551629207268
37.4 366779363696 0.5878058384131372
37.44 366779441840 0.5878310762288745
37.48 366779417816 0.5877429430591432
37.52 366779426672 0.5879247878134436
37.56 366779335848 0.5880273236156908
37.6 366779505328 0.587735900860363
37.64 366779297784 0.5877945877294583
37.68 366779190600 0.5877728957917812
37.72 366779389816 0.587543207677784
37.76 366779538176 0.5875155482418907
37.8 366779603240 0.5874761495518354
37.84 366779741288 0.5880163526005099
37.88 366779875824 0.5877060518241756
37.92 366779781976 0.5876539543847945
37.96 366779905912 0.5873724032626855
38.0 366779990616 0.5873202360668462
38.04 366780054224 0.5877339603980095
38.08 366779844568 0.5878350219057467
38.12 366779760736 0.5878102789574661
38.16 366779825552 0.5876315425242983
38.2 366779755440 0.5877695629423776
38.24 366779865840 0.5877173943279327
38.28 366779830000 0.5879473860876973
38.32 366779743728 0.5876283498303925
38.36 366779721640 0.5873835818522305
38.4 366779622416 0.5875550710805926
38.44 366779602488 0.5876778401873138
38.48 366779566928 0.5879734394647904
38.52 366779642160 0.5879905273394108
38.56 366779381976 0.587749766570405
38.6 366779622192 0.58796891097906
38.64 366779574848 0.5879532321237307
38.68 366779683880 0.5877264844437261
38.72 366779716152 0.587994316655654
38.76 366779772912 0.5883027588524726
38.8 366779636272 0.5882825908214742
38.84 366779428240 0.5884317201492933
38.88 366779410880 0.5884101812291471
38.92 366779389928 0.5886412867506972
38.96 366779251944 0.5883652713181237
39.0 366779258912 0.5887064892118457
39.04 366779177672 0.5885649892533934
39.08 366779293920 0.5885408022624551
39.12 366779224472 0.5885425513627827
39.16 366779253784 0.5886855246091338
39.2 366779011296 0.5884285103165072
39.24 366779027128 0.5881047719708777
39.28 366779220424 0.5881133086045124
39.32 366779313096 0.5882488155396549
39.36 366779442824 0.5881056125116665
39.4 366779358976 0.5882402410367328
39.44 366779341728 0.5878701536860296
39.48 366779236808 0.5879553176258427
39.52 366779568888 0.5875523401405744
39.56 366779830520 0.5873895510238085
39.6 366779887416 0.5873278239667623
39.64 366779810664 0.5879000395994808
39.68 366780051104 0.5876456615560097
39.72 366780277472 0.5876099446035816
39.76 366780324584 0.5877941101794014
39.8 366780215808 0.5877758869256616
39.84 366780377544 0.5878386488343479
39.88 366780503648 0.5879547600690194
39.92 366780593720 0.5880506708103698
39.96 366780493656 0.5878295978500251
40.0 366780407928 0.5878906237840148
40.04 366780210344 0.5881962848344391
40.08 366780140368 0.5885013628801338
40.12 366780248864 0.5885549724916677
40.16 366780371160 0.5883399682175052
40.2 366780411752 0.588531828251078
40.24 366780428152 0.5884795066599522
40.28 366780532992 0.5881252618805057
40.32 366780452976 0.5881255367067505
40.36 366780308768 0.5881650841055024
40.4 366780144016 0.5884577618975635
40.44 366779923800 0.5881470697402498
40.48 366780089680 0.5880239255017147
40.52 366779872976 0.5880912683375833
40.56 366779969568 0.588147728213036
40.6 366779694224 0.588108475653545
40.64 366780079624 0.588108212005975
40.68 366780085648 0.5878549778477159
40.72 366779869792 0.5882149231779878
40.76 366779581808 0.588057412493139
40.8 366779760432 0.5881197338449602
40.84 366779620392 0.5880738373204152
40.88 366779713048 0.5879443340015558
40.92 366779866992 0.5881727051022623
40.96 366779820328 0.5887781364278556
41.0 366779912896 0.5889400230320235
41.04 366780090432 0.5890166390266889
41.08 366779911576 0.5888824024318271
41.12 366779978296 0.5888328037985104
41.16 366780022880 0.5889879918602329
41.2 366780088368 0.5887040009187265
41.24 366780171184 0.5883443848682669
41.28 366779884000 0.5882620709294463
41.32 366779895376 0.5884885837030452
41.36 366779959160 0.5884393393225931
41.4 366780069384 0.5883578077976271
41.44 366780236280 0.5886526141788306
41.48 366780497672 0.5886547571396307
41.52 366780614216 0.5887591057443977
41.56 366780541976 0.5887834898106841
41.6 366780363144 0.5884335299779443
41.64 366780246712 0.5881979916529021
41.68 366780336880 0.5879468716489025
41.72 366780323880 0.5877459561236374
41.76 366780408896 0.5880233104975682
41.8 366780422136 0.5882402988739396
41.84 366780126624 0.587821447806027
41.88 366780179432 0.5875868839160784
41.92 366780131888 0.5876065671335365
41.96 366779934680 0.5872329137779964
42.0 366779815568 0.5878618391702263
42.04 366779901680 0.5876494658258631
42.08 366779820384 0.5878273287931134
42.12 366779651792 0.5879171344081118
42.16 366779540176 0.587811392297346
42.2 366779811784 0.5877138998421586
42.24 366779799456 0.587658437636511
42.28 366779675120 0.5874158982511393
42.32 366779660232 0.5871912633552643
42.36 366779537784 0.5873611987707151
42.4 366779479560 0.587219363542668
42.44 366779349160 0.5874937753087838
42.48 366779401912 0.5876631033308729
42.52 366779456536 0.5878023779847983
42.56 366779367192 0.5877924092477355
42.6 366779596768 0.5880754944635026
42.64 366779576600 0.5879933222593382
42.68 366779655360 0.5879130623957975
42.72 366779846952 0.5879402384439537
42.76 366779734056 0.5879117497171674
42.8 366779617808 0.5877944177360667
42.84 366779470432 0.5875949932501925
42.88 366779585448 0.5875265923662499
42.92 366779558088 0.5879800880897074
42.96 366779658000 0.5879057492559804
43.0 366779557832 0.5879805504418221
43.04 366779793312 0.5879914316481212
43.08 366779847144 0.5879320868025116
43.12 366779722128 0.5877281040254672
43.16 366779793176 0.5876533184529762
43.2 366779717560 0.5877746488762989
43.24 366779904448 0.58735055755885
43.28 366779930496 0.5875531610820658
43.32 366779804792 0.5877440229621373
43.36 366779696856 0.5876026948090579
43.4 366779716736 0.5873958850547496
43.44 366779762928 0.5874815870648309
43.48 366779814632 0.5874907455703374
43.52 366779598416 0.587148173823528
43.56 366779633896 0.5870262846280234
43.6 366779546272 0.58706494765938
43.64 366779449240 0.587249268594716
43.68 366779570056 0.587255154690612
43.72 366779616072 0.5875671578295227
43.76 366779549680 0.5876985946838893
43.8 366779452448 0.5881059566352878
43.84 366779507520 0.5882599759526027
43.88 366779588224 0.5881248943316231
43.92 366779572584 0.58803811569615
43.96 366779676528 0.587676645308295
44.0 366779793976 0.5879685111617811
44.04 366779730632 0.588397060859491
44.08 366779772720 0.5881989122151118
44.12 366779603688 0.5886165510690184
44.16 366779486000 0.5887228853141473
44.2 366779461288 0.5885489267489077
44.24 366779672056 0.5885378372249768
44.28 366779680496 0.5886210999023621
44.32 366779820200 0.5884743431766477
44.36 366779858296 0.5880000775219506
44.4 366779811848 0.5881751982364596
44.44 366779778456 0.588140224187121
44.48 366779806168 0.5881750782697504
44.52 366779622216 0.5882053506053657
44.56 366779555544 0.5882191437622137
44.6 366779540128 0.5880702806599541
44.64 366779543920 0.5880535954056898
44.68 366779420920 0.5882406324588876
44.72 366779474752 0.5879620291769111
44.76 366779400296 0.5878266582638816
44.8 366779427432 0.5877440215541259
44.84 366779313176 0.5875104231839664
44.88 366779308464 0.5871920077474038
44.92 366779195712 0.587144469800276
44.96 366779172456 0.5872675561524184
45.0 366779123424 0.5873740877689575
45.04 366779162760 0.5873640033530719
45.08 366779157640 0.5875852228389005
45.12 366779093800 0.5873952983540879
45.16 366779127040 0.5875928317417967
45.2 366779169392 0.5875589190170669
45.24 366779266144 0.587887329835223
45.28 366779272848 0.5877915396976915
45.32 366779099536 0.5876154991280672
45.36 366779217784 0.587614306828927
45.4 366779400296 0.5876558989921711
45.44 366779372824 0.5882097321150735
45.48 366779644392 0.5880149037672782
45.52 366779415328 0.5878962589959016
45.56 366779418760 0.5877355877889663
45.6 366779435984 0.5875701022582033
45.64 366779581032 0.5875753859092521
45.68 366779590848 0.5876661653718068
45.72 366779582776 0.587865368522196
45.76 366779577368 0.5879408798083682
45.8 366779710488 0.5879987601509713
45.84 366779713480 0.5878463610944122
45.88 366779668768 0.5881223336800098
45.92 366779671672 0.5880321871272645
45.96 366779588120 0.588018915111119
46.0 366779498856 0.5884559011783114
46.04 366779378184 0.5883497697418058
46.08 366779429352 0.5881262149484436
46.12 366779690232 0.5882382156524989
46.16 366779435656 0.588570986191649
46.2 366779696216 0.588660210060189
46.24 366779610736 0.588616873349618
46.28 366779590112 0.5882828482270128
46.32 366779782712 0.5881027559330297
46.36 366779818352 0.5880173143240238
46.4 366779936968 0.5881009817000761
46.44 366779958816 0.5880110682933223
46.48 366779946728 0.5884477052262047
46.52 366779783000 0.5883868038297149
46.56 366779776296 0.5883402905887544
46.6 366779749256 0.588018896111922
46.64 366779793296 0.5878519839012827
46.68 366780014856 0.5878420594229756
46.72 366780162888 0.5876756724620803
46.76 366779988792 0.5875495014728309
46.8 366779962168 0.5880306238240937
46.84 366779938408 0.588520736093125
46.88 366780129128 0.5883257089768434
46.92 366780057592 0.5880522142966715
46.96 366780052712 0.5880181699435306
47.0 366780082640 0.5880131503345298
47.04 366780025040 0.5880569370491809
47.08 366780245696 0.5881532153926411
47.12 366780130536 0.5881581756509737
47.16 366780237456 0.5883236520238926
47.2 366779949856 0.5879684906085892
47.24 366779882808 0.5876993821114193
47.28 366779797528 0.5879714008562558
47.32 366779604400 0.5879942431046393
47.36 366779619352 0.5878794836829043
47.4 366779436064 0.58817644205456
47.44 366779378136 0.5881114913069753
47.48 366779249584 0.5884456308767676
47.52 366779515512 0.5884995148907921
47.56 366779364032 0.5885133315553845
47.6 366779440232 0.5883483607755038
47.64 366779522896 0.5878620660276012
47.68 366779518888 0.5875483789754361
47.72 366779311464 0.5874330051286943
47.76 366779407840 0.5877499014276779
47.8 366779264936 0.5874552815321293
47.84 366779512048 0.5871377744778603
47.88 366779686472 0.5869657271091407
47.92 366779669184 0.5870648114394061
47.96 366779617904 0.5872888183275571
48.0 366779696440 0.5875300863911239
48.04 366779750792 0.5875641960865252
48.08 366779561536 0.5873002533798986
48.12 366779498904 0.5876983062676308
48.16 366779315048 0.5878440881934437
48.2 366779312792 0.5881172648308561
48.24 366779394160 0.5879739029284172
48.28 366779431840 0.5880218522636773
48.32 366779455728 0.5881823985927761
48.36 366779364616 0.5879559941067012
48.4 366779511232 0.5881767418950383
48.44 366779392528 0.5882547498114317
48.48 366779339912 0.5882214455894605
48.52 366779249600 0.5882330376100107
48.56 366779295792 0.5883610735134317
48.6 366779281264 0.5881097508971964
48.64 366779336344 0.587946647949605
48.68 366779179592 0.5879207631198383
48.72 366779540640 0.5878249379359706
48.76 366779769232 0.5876890754909998
48.8 366779609280 0.5880553020704692
48.84 366779661200 0.5875094005264503
48.88 366779607144 0.5874391319100478
48.92 366779790416 0.5874988520538869
48.96 366779963960 0.5877412384955268
49.0 366779747176 0.5877553424700196
49.04 366779888584 0.5878739425283863
49.08 366780007376 0.5878506216201815
49.12 366780085360 0.5881229662575151
49.16 366780130384 0.5881594141417211
49.2 366779964320 0.5879773993509064
49.24 366780002784 0.5881092367830681
49.28 366779865776 0.58797919214023
49.32 366779967760 0.5882098622406201
49.36 366779783152 0.5883243683578059
49.4 366779687592 0.5884380226407298
49.44 366779776832 0.5883565982025025
49.48 366779944376 0.5885042118892233
49.52 366780053248 0.5885099797078034
49.56 366779923872 0.588395962125054
49.6 366780023392 0.5883171694133263
49.64 366780006040 0.5884705986516864
49.68 366779732736 0.588329856153528
49.72 366779869048 0.5883988302367493
49.76 366779869552 0.5884847570451225
49.8 366779799968 0.5883878500192565
49.84 366779846568 0.5882529015634608
49.88 366779982656 0.5884028124968519
49.92 366779850168 0.5881086171524221
49.96 366779967264 0.5880967686809307
50.0 366779967832 0.588153472718034
50.04 366780005392 0.5881412035518085
50.08 366779946144 0.5878169310596082
50.12 366779814296 0.5878054872728007
50.16 366779960040 0.5878896759846326
50.2 366780096984 0.5880648843843385
50.24 366780202792 0.5877897574325104
50.28 366780089160 0.5880669050815486
50.32 366779894736 0.5879776547424392
50.36 366779908952 0.5880912821969733
50.4 366780103664 0.5880997453628224
50.44 366780222544 0.5878020830635693
50.48 366780260096 0.5882283548201696
50.52 366780105368 0.5884973587017054
50.56 366779866992 0.5882569224694864
50.6 366779841312 0.5884112606067997
50.64 366779960480 0.5881282082861279
50.68 366780015232 0.5883894088002725
50.72 366780259704 0.5883613805813583
50.76 366780195888 0.5883086116810936
50.8 366780033736 0.5885460244484917
50.84 366779919072 0.5884574725964331
50.88 366780022440 0.5881854926604316
50.92 366779845536 0.588283261997169
50.96 366779851024 0.5880065983204633
51.0 366779720232 0.5877624788151203
51.04 366779571648 0.5880879069312842
51.08 366779649640 0.5879789965260345
51.12 366779884984 0.5881279038876006
51.16 366779950192 0.5878623501352434
51.2 366780105184 0.5879873995531758
51.24 366780175304 0.5882902945070508
51.28 366779864480 0.5882910336919098
51.32 366779803112 0.5881966553479766
51.36 366779740528 0.5879045267870455
51.4 366779539432 0.5875236143836504
51.44 366779492984 0.5877066903472471
51.48 366779329424 0.5877553881539778
51.52 366779291712 0.5878818914984426
51.56 366779508008 0.5877933254808301
51.6 366779413936 0.5877480325596379
51.64 366779226016 0.5880103066346749
51.68 366779222696 0.588263495016606
51.72 366779163144 0.5885325558183118
51.76 366779170952 0.5884921093066576
51.8 366779191408 0.5881843369222279
51.84 366779276608 0.5880717952863075
51.88 366779427104 0.5878387104782478
51.92 366779576040 0.588169352828818
51.96 366779718880 0.5882745052315387
52.0 366779542056 0.5881703217401412
52.04 366779632264 0.5878756347948205
52.08 366779426224 0.5877558787174586
52.12 366779535488 0.5879178666171199
52.16 366779612312 0.587955317232407
52.2 366779419944 0.5879430376437145
52.24 366779629904 0.5878393238018649
52.28 366779667592 0.5875789621192258
52.32 366779712536 0.5872394836070925
52.36 366779696984 0.5872680505304192
52.4 366779560088 0.5875214116349937
52.44 366779584664 0.5873884771767811
52.48 366779638096 0.5873031803947697
52.52 366779845016 0.5872733472489942
52.56 366779824872 0.587287434467192
52.6 366779886360 0.5876286427026748
52.64 366779873168 0.5875790330456852
52.68 366779976608 0.5875408471320157
52.72 366779839144 0.5877252940365234
52.76 366779791320 0.5877454448130667
52.8 366779962864 0.5878729897836786
52.84 366779973624 0.5875748593742887
52.88 366779939184 0.5878637275097144
52.92 366779943608 0.5877108887171212
52.96 366780048784 0.5876018120090403
53.0 366780200128 0.58804316161991
53.04 366780285112 0.5876274261024969
53.08 366780083600 0.5875731823091896
53.12 366779913920 0.5878170491716896
53.16 366779943200 0.587913796740924
53.2 366779837504 0.58791002968065
53.24 366779700472 0.588198852674676
53.28 366779546384 0.5879144602526017
53.32 366779477952 0.587716989136193
53.36 366779412128 0.5876875435765864
53.4 366779370000 0.5877853159417433
53.44 366779285968 0.587682916537333
53.48 366779241176 0.5875419339341339
53.52 366779344272 0.5875092574186056
53.56 366779317880 0.5874229040608637
53.6 366779198896 0.587358996326778
53.64 366778974864 0.5875763065445089
53.68 366779030464 0.5872566994858887
53.72 366779027256 0.5873821774859411
53.76 366779024344 0.5874394210083187
53.8 366778924872 0.5873881032133912
53.84 366779111056 0.5875300935300449
53.88 366779134256 0.5874934826758862
53.92 366779145216 0.5874852443291891
53.96 366779188800 0.5874984819072416
54.0 366779043520 0.5874949554148584
54.04 366779271208 0.587451468624622
54.08 366779270632 0.5876927859251664
54.12 366779180376 0.5874790163688033
54.16 366779157256 0.587617666474571
54.2 366779173776 0.5877323516990325
54.24 366779056904 0.587974069000377
54.28 366779309392 0.5882750987475317
54.32 366779333232 0.5885595438445492
54.36 366779254216 0.5882105428776631
54.4 366779132840 0.5883005533845975
54.44 366779234952 0.5883260653310893
54.48 366779091992 0.5882742513530566
54.52 366779085032 0.588421956621769
54.56 366779235952 0.5886339028590608
54.6 366779288656 0.5884815974080353
54.64 366779682800 0.5885685814328709
54.68 366779687488 0.5884794250708996
54.72 366779631264 0.5884395603867336
54.76 366779503464 0.5884689828167117
54.8 366779602216 0.5882725318976415
54.84 366779646608 0.588308375278827
54.88 366779672904 0.5886017817748799
54.92 366779662448 0.5883049950437514
54.96 366779674208 0.5885151359761968
55.0 366779537624 0.5882649024605106
55.04 366779443792 0.5878339756427198
55.08 366779360544 0.5879450363106492
55.12 366779454584 0.5877107433836826
55.16 366779348728 0.5877629890894195
55.2 366779199832 0.5875782216581851
55.24 366779289872 0.5875044120659573
55.28 366779024896 0.5877855361650578
55.32 366778725184 0.5879288121311393
55.36 366778566264 0.587807420716667
55.4 366778713648 0.5876863984286184
55.44 366778556424 0.5879084857683213
55.48 366778585128 0.5880329870152129
55.52 366778680536 0.5880392875980961
55.56 366779022736 0.5879152587093234
55.6 366778913608 0.5877963612840678
55.64 366778729056 0.5879346004984701
55.68 366778801096 0.5883487407971189
55.72 366778696184 0.5883119860058486
55.76 366778582832 0.5884639993287277
55.8 366778678632 0.5882249532627518
55.84 366778721584 0.588018415697138
55.88 366778926272 0.5879090249463513
55.92 366779080232 0.5875909114241591
55.96 366779230496 0.5875140751364278
56.0 366779389480 0.587466834406991
56.04 366779169416 0.5874373622209228
56.08 366778971912 0.587232199138515
56.12 366778880400 0.5871702496669435
56.16 366779048976 0.5874821835800917
56.2 366778973360 0.5873979862184119
56.24 366778868520 0.5877501189179514
56.28 366778726568 0.5877329004150587
56.32 366778750568 0.5877855575533032
56.36 366778787240 0.5875832757188986
56.4 366778740040 0.5875772139866717
56.44 366778747896 0.5876060332523334
56.48 366778683000 0.5876083000988935
56.52 366778777360 0.5880755591794883
56.56 366778952480 0.5882000234776088
56.6 366779090376 0.5887724174805051
56.64 366778884816 0.5886075208036473
56.68 366778628256 0.5885790475872711
56.72 366778786224 0.5883435684912829
56.76 366778825104 0.5881644760936325
56.8 366778855952 0.5882345488051408
56.84 366778811408 0.5881874051101642
56.88 366779037320 0.5880435540109592
56.92 366779013456 0.5881216600349009
56.96 366779066056 0.5877998769809223
57.0 366779119720 0.5877639330743446
57.04 366779072824 0.5878900743853195
57.08 366778917944 0.5876799300933084
57.12 366778794400 0.5876307032308087
57.16 366778557288 0.5871710541003496
57.2 366778487480 0.5872945849504957
57.24 366778352448 0.5874356218239178
57.28 366778477528 0.5879301619010391
57.32 366778322544 0.5879692772852831
57.36 366778349168 0.5879439594569422
57.4 366778363032 0.5877847447164671
57.44 366778231656 0.5878934840516832
57.48 366778383632 0.587781548350772
57.52 366778333304 0.5881132757509495
57.56 366778492536 0.5879258114694244
57.6 366778389832 0.5881853121927849
57.64 366778570336 0.5882199453313818
57.68 366778556336 0.5879216447150808
57.72 366778940736 0.5876800754020068
57.76 366778841224 0.5879619197259917
57.8 366778976192 0.5880118202402558
57.84 366778930832 0.5879894098335791
57.88 366779064120 0.5882075063627239
57.92 366779195208 0.5880772197915276
57.96 366779457968 0.5877586211650362
58.0 366779528568 0.5881424319834244
58.04 366779415440 0.588159982490532
58.08 366779346560 0.5880552011469573
58.12 366779429392 0.5877712878381488
58.16 366779285584 0.5879064257226977
58.2 366779465144 0.5873650578692435
58.24 366779576632 0.5870912676603655
58.28 366779567680 0.5868095206500701
58.32 366779610440 0.5870798461567783
58.36 366779527400 0.5873508141329563
58.4 366779469544 0.5875512031909876
58.44 366779772944 0.5874431762341451
58.48 366779575088 0.5873750944988101
58.52 366779305232 0.5875005036119493
58.56 366779428328 0.587624725620461
58.6 366779281624 0.5875340362072661
58.64 366779328024 0.5876167828466112
58.68 366779113544 0.5877453490130689
58.72 366779134720 0.5876647779599867
58.76 366779200296 0.5877527067317685
58.8 366779331848 0.5875169239965905
58.84 366779522352 0.587899317398213
58.88 366779382064 0.5883270421672333
58.92 366779395816 0.5880379257098234
58.96 366779455608 0.5880519111224599
59.0 366779330760 0.5878869288066318
59.04 366779388904 0.5880941507513862
59.08 366779368448 0.5880422095063012
59.12 366779227440 0.5879704389363438
59.16 366779486048 0.5882052775554354
59.2 366779212104 0.5878814987828759
59.24 366779382840 0.5877103654984163
59.28 366779519264 0.5875059294176851
59.32 366779512016 0.5874321448359501
59.36 366779486840 0.5878548256938408
59.4 366779601752 0.5877318776471745
59.44 366779540920 0.5879239245516248
59.48 366779317992 0.587720628612258
59.52 366779210280 0.5877653395739423
59.56 366779028488 0.587846863623276
59.6 366779007576 0.588060662583995
59.64 366779080768 0.5881041692840877
59.68 366778815488 0.5881259624124047
59.72 366778579032 0.5881178918814004
59.76 366778560632 0.5883568754474983
59.8 366778473632 0.5882091328979158
59.84 366778436752 0.5878967914406017
59.88 366778565944 0.5877423555724269
59.92 366778635472 0.587504348911331
