31.2 130296332042 0.3104124843181395
31.24 130296343676 0.31052936371868956
31.28 130296296310 0.3106882375149335
31.32 130296328712 0.3106126315352758
31.36 130296389392 0.310559238099431
31.4 130296391282 0.31057500795210813
31.44 130296527634 0.31052847652831245
31.48 130296546660 0.3103931489266892
31.52 130296577392 0.3102680832389872
31.56 130296540254 0.310271893907379
31.6 130296303700 0.3102709307658023
31.64 130296236258 0.310423687592898
31.68 130296119066 0.3104748671319342
31.72 130296218902 0.3103125082717127
31.76 130296269222 0.3104192386566527
31.8 130296383220 0.3102829647489498
31.84 130296304384 0.31034313364370103
31.88 130296243202 0.3104227359569327
31.92 130296203578 0.3102725150649845
31.96 130296168588 0.31023927318210526
32.0 130296203034 0.31027898471771076
32.04 130296064312 0.31006808998909924
32.08 130296205736 0.31008064966610377
32.12 130296144640 0.3101425856538795
32.16 130296060560 0.310004145119993
32.2 130296215984 0.31008567784177365
32.24 130296142166 0.31007802146475116
32.28 130296101192 0.3102002156112069
32.32 130296144172 0.3102273679577835
32.36 130296126222 0.31018452025037285
32.4 130296262810 0.31020712122579003
32.44 130296183948 0.31022776343984426
32.48 130296279158 0.3101575186730841
32.52 130296429752 0.31022489342094445
32.56 130296183260 0.3103115127373326
32.6 130296217098 0.3101220861345919
32.64 130296150700 0.31003963205412577
32.68 130296054194 0.30992960339360115
32.72 130295973018 0.30986454948393793
32.76 130295899178 0.3097889219348297
32.8 130295608600 0.3098121109824249
32.84 130295543874 0.3098684390214875
32.88 130295606520 0.30992051384219205
32.92 130295592334 0.30987463376445823
32.96 130295678116 0.309922654177842
33.0 130295638606 0.3099315530810286
33.04 130295721396 0.30993895062093596
33.08 130295792586 0.3099619778086182
33.12 130295934006 0.3099193091433126
33.16 130296000634 0.30984829343958753
33.2 130295990370 0.31006279689300603
33.24 130295926780 0.3102551511199153
33.28 130295947682 0.31022690862960745
33.32 130295999656 0.31012999543066283
33.36 130296226050 0.31008901189278565
33.4 130296158902 0.31002237583094705
33.44 130296061766 0.31005445834224016
33.48 130296210732 0.3101372342735503
33.52 130296375956 0.31024436914211084
33.56 130296463008 0.31009970303885587
33.6 130296540318 0.31003607266500477
33.64 130296449954 0.31008763158951463
33.68 130296198074 0.31010442939027943
33.72 130296255358 0.31014105839920936
33.76 130296359030 0.31016585248200346
33.8 130296482342 0.3098642287085006
33.84 130296281064 0.30998200833512496
33.88 130296184686 0.31002105003539077
33.92 130296219038 0.3099680106856698
33.96 130296178128 0.3099836702171614
34.0 130296194706 0.31008350073596413
34.04 130296295458 0.3099835902374407
34.08 130296355674 0.3100782100634891
34.12 130296226636 0.31004533199903334
34.16 130296176106 0.31019725431075734
34.2 130296111168 0.3105543922447771
34.24 130296140534 0.31064907728177676
34.28 130296054614 0.3107286337868275
34.32 130296195932 0.3107542730891333
34.36 130296245258 0.31056856061276705
34.4 130296275262 0.31049654997922305
34.44 130296319560 0.31055590779457865
34.48 130296317018 0.3104248650895248
34.52 130296286114 0.31033500904096084
34.56 130296261300 0.31028365021498133
34.6 130296267938 0.31020912981237475
34.64 130296230268 0.3102827172545473
34.68 130296028794 0.3102341106219597
34.72 130295914236 0.3102202126284617
34.76 130295959580 0.3104109319742299
34.8 130296112622 0.3101563470316793
34.84 130296130378 0.3100521182386516
34.88 130296056624 0.30971897595497755
34.92 130296169996 0.30984655524702426
34.96 130296037108 0.30980550166997706
35.0 130296223488 0.3097478978345635
35.04 130296019416 0.3097743911891247
35.08 130295813820 0.30986073133361497
35.12 130295906412 0.3099562137911888
35.16 130295902406 0.30998154516142834
35.2 130295924476 0.3100632822658207
35.24 130295865118 0.31031298245892874
35.28 130296108102 0.3104763074726754
35.32 130296158388 0.31033835677393096
35.36 130296232878 0.3103151766883416
35.4 130296097704 0.31028686463051436
35.44 130296147306 0.31008215709288023
35.48 130296059940 0.3100911366648059
35.52 130296260090 0.3101202587967641
35.56 130296269482 0.31001551270682975
35.6 130296121080 0.31013328800323464
35.64 130296288780 0.3101028940048923
35.68 130296343676 0.3100664386543849
35.72 130296376646 0.3102518399069585
35.76 130296206160 0.31030200241922545
35.8 130296207820 0.31028354207357356
35.84 130296355580 0.3101626812413036
35.88 130296098046 0.31025868248323596
35.92 130296227778 0.3104939976729992
35.96 130296287164 0.31045005128599895
36.0 130296366008 0.3104629127289534
36.04 130296373982 0.3105266786369728
36.08 130296292752 0.31052568803205993
36.12 130296403850 0.31062444988332377
36.16 130296517024 0.3106987799354717
36.2 130296519778 0.3107324246528611
36.24 130296372380 0.31068678727022075
36.28 130296365572 0.31075774040072146
36.32 130296496110 0.31056189732826905
36.36 130296343670 0.3104947138787218
36.4 130296395024 0.3104766900933767
36.44 130296544356 0.31025125768769685
36.48 130296535014 0.3101908868804522
36.52 130296580436 0.31019095867153834
36.56 130296650832 0.3101596669472987
36.6 130296753594 0.31003164959220786
36.64 130296764434 0.3100744154040852
36.68 130296757906 0.3100667746639813
36.72 130296869172 0.3101317138019802
36.76 130296882880 0.3102675514905291
36.8 130296934560 0.31029680356427325
36.84 130296803082 0.31033779813744805
36.88 130296744372 0.3102012431275735
36.92 130296736944 0.31005701482375086
36.96 130296758618 0.31000361426671946
37.0 130296703984 0.3101261690144952
37.04 130296639534 0.3102629322421778
37.08 130296644836 0.3104370337868755
37.12 130296691462 0.31050100840653083
37.16 130296761520 0.3104941290234642
37.2 130296742346 0.3103850730403887
37.24 130296881370 0.31058712138788536
37.28 130296780152 0.3105781690367659
37.32 130296790560 0.31063700658508425
37.36 130296673804 0.31068272736746183
37.4 130296637424 0.3106354709218823
37.44 130296595936 0.3107960532286902
37.48 130296720484 0.3106130173893008
37.52 130296613844 0.3105755228302474
37.56 130296555150 0.310770779624681
37.6 130296338054 0.3107167486339384
37.64 130296450682 0.310708642720214
37.68 130296238528 0.31074006796258746
37.72 130296306136 0.31059065924911544
37.76 130296483610 0.31046634771429965
37.8 130296671810 0.31041766270027504
37.84 130296566124 0.310421884332675
37.88 130296584726 0.3103106306256451
37.92 130296683888 0.31026077823524173
37.96 130296523994 0.3100884468999303
38.0 130296534716 0.3101637104369116
38.04 130296533832 0.3102906084483293
38.08 130296322810 0.3102801873162479
38.12 130296202612 0.31024869590554466
38.16 130296193306 0.3103600114513791
38.2 130296138440 0.31035779247425627
38.24 130296136316 0.3103631997018533
38.28 130296125192 0.31042437970417236
38.32 130296067944 0.3105120148583688
38.36 130296153044 0.31048790643950014
38.4 130296334566 0.31036573128069483
38.44 130296346800 0.3101773358198183
38.48 130296295948 0.31008823016937914
38.52 130296423484 0.3099422268402534
38.56 130296456702 0.31009002611999437
38.6 130296375274 0.3101439515734919
38.64 130296522104 0.3101817360592512
38.68 130296343674 0.3100829794711437
38.72 130296483694 0.31011095663385746
38.76 130296553606 0.3102250939709965
38.8 130296486280 0.31032736717965603
38.84 130296461998 0.31038531465482666
38.88 130296325264 0.3103360784932052
38.92 130296328106 0.31049376183503297
38.96 130296315112 0.31046174566388907
39.0 130296390196 0.3104298633612109
39.04 130296523082 0.31048400100302903
39.08 130296310632 0.31036732573227244
39.12 130296268602 0.31026142633109033
39.16 130296400592 0.31014410692271294
39.2 130296443878 0.3102257068009051
39.24 130296465960 0.31046224506449116
39.28 130296592688 0.31028332269572084
39.32 130296768000 0.3102975387080257
39.36 130296772128 0.3103442961600241
39.4 130296462576 0.3103527815282361
39.44 130296481584 0.31048759130944775
39.48 130296387434 0.31053442128965425
39.52 130296424216 0.3102198764102663
39.56 130296675004 0.31024894188792806
39.6 130296663682 0.3102364664832094
39.64 130296619790 0.31012203631468327
39.68 130296563886 0.31010277499919864
39.72 130296733528 0.3101526435660036
39.76 130296774200 0.3103574756331328
39.8 130296812738 0.3101990814235461
39.84 130296610622 0.3100900469406205
39.88 130296724752 0.3101400002022127
39.92 130296696558 0.3101086080938839
39.96 130296771306 0.31010725513798165
40.0 130296751816 0.3101435068043616
40.04 130296681342 0.31026477488607884
40.08 130296776776 0.31002626022201635
40.12 130296820368 0.31005193855799396
40.16 130296808990 0.3100163078113594
40.2 130296841622 0.31003460785166687
40.24 130296890262 0.3098568527222153
40.28 130296907350 0.3099546636040533
40.32 130296912836 0.31005075171435026
40.36 130296836246 0.31008124958484357
40.4 130296806098 0.3101298531299536
40.44 130296636332 0.3104053857258766
40.48 130296708854 0.3103198930345701
40.52 130296868408 0.31017603740209304
40.56 130296986354 0.31020723442387105
40.6 130296976400 0.31012471128630953
40.64 130296987544 0.31026510964512527
40.68 130296968636 0.3101791940266146
40.72 130296918680 0.3100860889750758
40.76 130296923538 0.3101012582685056
40.8 130296888084 0.31023450685595866
40.84 130296814572 0.3102465760413116
40.88 130296746294 0.31042150459203893
40.92 130296734738 0.31062487354695534
40.96 130296811016 0.3106916235389527
41.0 130296705194 0.3106128797175947
41.04 130296632920 0.3106462638185209
41.08 130296429094 0.31054166698892993
41.12 130296545016 0.31037411871342335
41.16 130296611520 0.310356257873469
41.2 130296826138 0.3104286609824701
41.24 130296851584 0.3103125786007504
41.28 130296940000 0.31030290697996443
41.32 130297079062 0.3104364707012366
41.36 130297052886 0.3103142433494113
41.4 130297039402 0.3102526215261577
41.44 130296893232 0.3101913037333925
41.48 130296777732 0.3103258343851757
41.52 130296679502 0.31049987078384245
41.56 130296696436 0.3104100910319145
41.6 130296707614 0.3102551626677502
41.64 130296553974 0.31013618610162696
41.68 130296657674 0.30998667799843366
41.72 130296803426 0.30984911056584996
41.76 130296662096 0.3100111497078806
41.8 130296556502 0.3097327500684095
41.84 130296639990 0.3098476628221015
41.88 130296650428 0.3099098145045661
41.92 130296538312 0.3096830858099589
41.96 130296408034 0.3097822763780264
42.0 130296515434 0.30973713640403616
42.04 130296790498 0.30966411567130464
42.08 130296712628 0.3096607555132729
42.12 130296945886 0.30957860266931975
42.16 130297034090 0.30982518193791997
42.2 130296911324 0.3098888589637779
42.24 130296764078 0.3098102832187827
42.28 130296616516 0.3098388442886212
42.32 130296556878 0.30973826990706155
42.36 130296574316 0.30963159860037487
42.4 130296386964 0.3096482110178608
42.44 130296340252 0.3096938713672804
42.48 130296329780 0.30985493970343575
42.52 130296208092 0.30997379971015465
42.56 130296273218 0.3101909965447437
42.6 130296309218 0.31012042318294114
42.64 130296348464 0.3100378706909542
42.68 130296330540 0.30973246834778584
42.72 130296477552 0.3097586264299778
42.76 130296704842 0.3097493550030367
42.8 130296732718 0.3100062819259207
42.84 130296756422 0.31007790150545184
42.88 130296873154 0.31002796644615477
42.92 130296801620 0.3099696980569865
42.96 130296769088 0.309968713677791
43.0 130296687562 0.31007255609631634
43.04 130296558522 0.3099932578860516
43.08 130296468496 0.31019457761975344
43.12 130296472182 0.31019798787930236
43.16 130296282788 0.31016819008661856
43.2 130296288314 0.3101313051862043
43.24 130296101266 0.3100886552979194
43.28 130296071862 0.31023053995489763
43.32 130295965108 0.31036132413167644
43.36 130296146512 0.31036047556641866
43.4 130296068612 0.3105075690050023
43.44 130296046226 0.310472012845206
43.48 130296086590 0.3103157826128021
43.52 130296022182 0.31011235744447757
43.56 130296032966 0.31017222302907793
43.6 130296234508 0.310048084234043
43.64 130296229598 0.31008797495597873
43.68 130296140010 0.3100809915080711
43.72 130296070536 0.31004578961950335
43.76 130296029886 0.31022559998494453
43.8 130296086158 0.31016990401064015
43.84 130296157456 0.3102510873881128
43.88 130296172846 0.31021299577118044
43.92 130296361736 0.3101230152543875
43.96 130296363096 0.3101654887914194
44.0 130296381720 0.3099794461092223
44.04 130296321324 0.31007139232250397
44.08 130296504914 0.3101682525370476
44.12 130296597222 0.31024454717430383
44.16 130296800102 0.31031455023975035
44.2 130296691730 0.31027591947621963
44.24 130296520824 0.3103159668703258
44.28 130296352312 0.3103880771188906
44.32 130296273798 0.31037771399133357
44.36 130295981434 0.31028240753375835
44.4 130296060950 0.31018140389836024
44.44 130296190226 0.31013804884918744
44.48 130296241366 0.3102481049755218
44.52 130296190474 0.3103240017042483
44.56 130296343460 0.31034193573009033
44.6 130296504140 0.3104114990565098
44.64 130296606180 0.31037764176741744
44.68 130296570142 0.31032248829130854
44.72 130296578312 0.3104671104251808
44.76 130296674856 0.31045001563489716
44.8 130296472292 0.3104778134964131
44.84 130296298478 0.3105207670668269
44.88 130296294616 0.3104388608631652
44.92 130296209724 0.3103735677049238
44.96 130296244376 0.3102496894898989
45.0 130296185472 0.31033829260220896
45.04 130296222626 0.31032236944976227
45.08 130296047470 0.3104304675021137
45.12 130295990886 0.31040978565978916
45.16 130296051112 0.3103632795100189
45.2 130295969706 0.31041782266246076
45.24 130296159024 0.31033622247249226
45.28 130296217652 0.3103122177467001
45.32 130296346576 0.3101490392716995
45.36 130296393294 0.3102254756636854
45.4 130296638166 0.31017175827415705
45.44 130296578518 0.3100544002460307
45.48 130296774586 0.31011826340574206
45.52 130296824572 0.31027557349442264
45.56 130296803554 0.31021474171587465
45.6 130296905832 0.31029584811131067
45.64 130296893600 0.3104841305303282
45.68 130297023582 0.31066133008495933
45.72 130296890280 0.3104926934378861
45.76 130296739422 0.3105767590411426
45.8 130296719828 0.3106756119890517
45.84 130296667862 0.31047636714119314
45.88 130296519584 0.31063600528924484
45.92 130296402464 0.3105067776500495
45.96 130296508208 0.3104540573734112
46.0 130296640068 0.31045474134501516
46.04 130296691162 0.3105835509170708
46.08 130296737344 0.3105845935496968
46.12 130296596820 0.3106569175858749
46.16 130296756386 0.310665397432636
46.2 130296719302 0.31045127950313517
46.24 130296655686 0.3103444808357269
46.28 130296470668 0.31021861278749807
46.32 130296547636 0.31033156988354194
46.36 130296427620 0.3101924805705049
46.4 130296435998 0.31020013488501746
46.44 130296184768 0.3102123908757214
46.48 130296186758 0.31009787940256567
46.52 130296199200 0.30989705848336097
46.56 130296166338 0.3098050807834394
46.6 130296247022 0.3097284572892853
46.64 130296233862 0.30990451032289507
46.68 130296127426 0.30987156288133416
46.72 130295991970 0.3098366701348745
46.76 130296252328 0.30992604757503656
46.8 130296341662 0.309870050157019
46.84 130296290188 0.309901026380396
46.88 130296193518 0.3099034629974477
46.92 130296195230 0.31013290575081026
46.96 130296338020 0.3103046072625274
47.0 130296290260 0.3103938552262252
47.04 130296281400 0.31039402461873805
47.08 130296207748 0.3102642247385114
47.12 130296263176 0.31008174236509695
47.16 130296376332 0.3103334251741818
47.2 130296140722 0.31017457850677677
47.24 130296106354 0.31012967140370434
47.28 130296148970 0.3098002624938961
47.32 130296126514 0.3099095349124924
47.36 130296164134 0.3097943999560958
47.4 130296163204 0.3099869478417681
47.44 130296166598 0.3101512245145165
47.48 130296230468 0.3098518921622509
47.52 130296231660 0.3101443950779171
47.56 130295956318 0.3103200879032741
47.6 130295999432 0.31039096172698183
47.64 130296063652 0.31035108027560476
47.68 130295947288 0.3104699699687818
47.72 130296056566 0.3105378130826543
47.76 130296130306 0.31037959875413645
47.8 130296200490 0.3101812646909822
47.84 130296280178 0.31019838300401886
47.88 130296371326 0.31017569173949566
47.92 130296377566 0.31013543321648795
47.96 130296283860 0.3102424319147833
