31.16 145060402614 0.29277201120042934
31.2 145060408718 0.2928092769894175
31.24 145060450118 0.2928757920427106
31.28 145060252074 0.29276053102503125
31.32 145060198298 0.2927259320992871
31.36 145060111426 0.29265806997947397
31.4 145060137602 0.29282301173185604
31.44 145060149372 0.29279288564853967
31.48 145060131204 0.29288119935104195
31.52 145060153290 0.29299448124264615
31.56 145060123846 0.2931038085398465
31.6 145060032988 0.2931411551637636
31.64 145060255226 0.2931570131060721
31.68 145060248450 0.29311456474722
31.72 145060231582 0.293124919771971
31.76 145060117936 0.29310735839156804
31.8 145060103728 0.29314761326776406
31.84 145060215906 0.29302538686025853
31.88 145060166280 0.29298427728969345
31.92 145060023740 0.29311597656499977
31.96 145059988296 0.2932422669114858
32.0 145059827800 0.29326878779004556
32.04 145059838238 0.2931272447387519
32.08 145059870656 0.2930061857079288
32.12 145059899696 0.2930746918100231
32.16 145059906340 0.29309680607632344
32.2 145059981482 0.29307356358253933
32.24 145060028108 0.29308777928276675
32.28 145059942214 0.2929271189551811
32.32 145060010240 0.2928424059894054
32.36 145059996474 0.29292557401375235
32.4 145060087754 0.2928094815304227
32.44 145060117540 0.2927648535970136
32.48 145060013682 0.2926070902087169
32.52 145059949016 0.2927229269439179
32.56 145059860542 0.29299476206940955
32.6 145059854458 0.29307642499694797
32.64 145059792860 0.29299693065230614
32.68 145059640658 0.2930507606592776
32.72 145059527768 0.29312149040682567
32.76 145059653076 0.2931155047565702
32.8 145059877866 0.2932021448653951
32.84 145059708802 0.29328018759323693
32.88 145059718776 0.2932470888886416
32.92 145059775400 0.29335502657082896
32.96 145059713744 0.2932553968264281
33.0 145059743990 0.2931536061301808
33.04 145059768436 0.2930337116131927
33.08 145059802486 0.2931825365748261
33.12 145059806054 0.2933390786200508
33.16 145059822912 0.2932338467612682
33.2 145059835722 0.2932827905804182
33.24 145059797742 0.2931800946759285
33.28 145059946700 0.29319025778832086
33.32 145059966200 0.29312869668120206
33.36 145059785984 0.2930949415641739
33.4 145059884648 0.2931588325382557
33.44 145059885924 0.29317287922368324
33.48 145059851724 0.2930054766832239
33.52 145059785680 0.29297257059732823
33.56 145060034262 0.29306156622152785
33.6 145059874674 0.29310582726151
33.64 145059819816 0.29320545823398275
33.68 145059832764 0.293077487547955
33.72 145059905396 0.2929367887046131
33.76 145059887326 0.293025861820591
33.8 145059891302 0.292971271510197
33.84 145060054664 0.292929686246491
33.88 145060091804 0.29296008778765553
33.92 145060132372 0.29304002481749625
33.96 145060216840 0.29318433699855123
34.0 145060177560 0.2932950290776954
34.04 145060159970 0.29328947549632217
34.08 145060197166 0.2934063898454843
34.12 145060236832 0.29341093133838814
34.16 145060228134 0.29337830063581966
34.2 145060029578 0.2933377967401146
34.24 145060076424 0.2932819700102396
34.28 145060095342 0.29326307578923494
34.32 145060031010 0.29317487665002206
34.36 145059920588 0.29299131428516656
34.4 145060011776 0.29305386949723383
34.44 145059958988 0.29309619437862716
34.48 145059920228 0.2932837282972238
34.52 145060100488 0.2933713187907009
34.56 145060139360 0.2933868586024236
34.6 145060041510 0.29341142432939277
34.64 145060023160 0.29334839622142317
34.68 145059961098 0.29343707365913874
34.72 145060054740 0.2933830435380816
34.76 145060078844 0.2932898173670141
34.8 145060048440 0.2932245918870177
34.84 145060176622 0.2931273220185836
34.88 145060248038 0.2930382449516586
34.92 145060312160 0.2930177807963917
34.96 145060274358 0.2928595829169071
35.0 145060239680 0.29285739182849635
35.04 145060243628 0.292926525512208
35.08 145060253024 0.2929293227823216
35.12 145060115516 0.29282724622053347
35.16 145060115938 0.2929015076435386
35.2 145059972214 0.2930026389819105
35.24 145059937566 0.2929587929222139
35.28 145059854842 0.29305841331835547
35.32 145059830596 0.2930233770631916
35.36 145059794828 0.2931246952742769
35.4 145059935470 0.2932713514001788
35.44 145059988700 0.29333082675934663
35.48 145059960164 0.2933120708152269
35.52 145060078776 0.2933210576699831
35.56 145060019526 0.2934026676318586
35.6 145060092124 0.2932929739820326
35.64 145060156664 0.2931552520887719
35.68 145060240222 0.29313093103768606
35.72 145060052348 0.29305987278529116
35.76 145060161294 0.29322808164325687
35.8 145060193574 0.29314782989548555
35.84 145059954444 0.29324567885615876
35.88 145059963500 0.29313479275702364
35.92 145059817704 0.2929523139847255
35.96 145059812404 0.2930404323894037
36.0 145059705748 0.2930283447444293
36.04 145059741304 0.2930469952528209
36.08 145059820022 0.2929786328548974
36.12 145059858062 0.2927920560878504
36.16 145059915782 0.2928004249306407
36.2 145060019980 0.2929129549126738
36.24 145059938450 0.2929543772215692
36.28 145059863946 0.29290572095175843
36.32 145059754544 0.29299462434353046
36.36 145059593348 0.2931749840132177
36.4 145059616850 0.29313963788244873
36.44 145059619502 0.2932370769587765
36.48 145059704018 0.293173904508194
36.52 145059706092 0.2930967827406776
36.56 145059626812 0.293034945789265
36.6 145059735218 0.292905231886196
36.64 145059765948 0.2929695340658297
36.68 145059798182 0.29291860060460057
36.72 145059619568 0.29288477530245505
36.76 145059743766 0.292912115263337
36.8 145059761592 0.2930066051605531
36.84 145059978830 0.29299173306440246
36.88 145060009312 0.29293039989366076
36.92 145060130508 0.2930057245078396
36.96 145060178360 0.29309770169852134
37.0 145060197094 0.2931563476560527
37.04 145060160604 0.2930268161081238
37.08 145060209812 0.2930149809837288
37.12 145060292722 0.29294047241872734
37.16 145060309130 0.2930111280681863
37.2 145060306752 0.29307045129772563
37.24 145060264786 0.29299669665068095
37.28 145060281602 0.2928759809457921
37.32 145060364582 0.29299341787259503
37.36 145060419718 0.29292343468288534
37.4 145060429902 0.29287084372095695
37.44 145060434870 0.29299983314124933
37.48 145060412428 0.2929873798430069
37.52 145060290688 0.2928134497610041
37.56 145060540156 0.2928521299871671
37.6 145060486322 0.2929345816450149
37.64 145060430808 0.29301507396114035
37.68 145060546504 0.2928891920524171
37.72 145060656874 0.2928222061612828
37.76 145060734382 0.29302004888091493
37.8 145060571640 0.2929973548130195
37.84 145060438210 0.2929104507345027
37.88 145060436338 0.29285843629900393
37.92 145060489798 0.2927994651431135
37.96 145060550228 0.2928438080477797
38.0 145060610256 0.2928580144392715
38.04 145060393860 0.29264427085484024
38.08 145060580952 0.292691291630718
38.12 145060566628 0.29261980168829405
38.16 145060573520 0.2925338301742916
38.2 145060505754 0.29258412103960757
38.24 145060617610 0.2926812593502771
38.28 145060733734 0.29259754700887136
38.32 145060719336 0.2927018079888697
38.36 145060605084 0.292671533128609
38.4 145060499938 0.29281718924049127
38.44 145060471482 0.2927369107761941
38.48 145060488306 0.29281020595649543
38.52 145060554882 0.2929394673001983
38.56 145060514364 0.29300518556603433
38.6 145060410162 0.2930617541214137
38.64 145060343846 0.29303979061496754
38.68 145060256448 0.2930758040959632
38.72 145060222032 0.29307264584521403
38.76 145060123360 0.29304250690504136
38.8 145060102116 0.29294617267140705
38.84 145059995354 0.2929002269862558
38.88 145060044574 0.29300901408112967
38.92 145060062076 0.29297344925589464
38.96 145059932514 0.29300313513962456
39.0 145059861730 0.29298934892074713
39.04 145059798674 0.29306765205258056
39.08 145059781600 0.2930388069782932
39.12 145059769400 0.2930469320796396
39.16 145059814696 0.2931020941469041
39.2 145059855858 0.2931429777242037
39.24 145059823772 0.293019397753182
39.28 145059694616 0.29317081663484323
39.32 145059718918 0.2932598010969803
39.36 145059790694 0.2932503849899391
39.4 145059736192 0.2930888184647707
39.44 145059917116 0.29308238758570254
39.48 145059909248 0.2931118036540278
39.52 145059848920 0.29323859024264154
39.56 145060039564 0.2933341499430149
39.6 145059974410 0.29323441124952304
39.64 145060001322 0.29307331471778475
39.68 145060056080 0.29300654722574054
39.72 145060140262 0.29294612223418753
39.76 145060135478 0.2928857704260039
39.8 145060030756 0.29301945965038084
39.84 145059951144 0.29295411986512926
39.88 145059924614 0.29313176391402457
39.92 145059777754 0.29307060435454124
39.96 145059876726 0.2929814381789921
40.0 145059858786 0.2929104478069334
40.04 145059885832 0.2928844407960757
40.08 145059848924 0.29277807776962744
40.12 145060046308 0.2928096273158277
40.16 145060048482 0.29286638023338263
40.2 145060098368 0.29286358166804716
40.24 145060154902 0.2926865205732281
40.28 145060189854 0.2927398108502758
40.32 145060429848 0.2929705259731539
40.36 145060336606 0.29274853654823596
40.4 145060311720 0.2926206116147769
40.44 145060440832 0.29263051993625544
40.48 145060342832 0.2926807687893264
40.52 145060184342 0.2927765459379001
40.56 145060238370 0.29283541120761547
40.6 145060303236 0.2928745454732968
40.64 145060326148 0.29279379531225347
40.68 145060320994 0.2926631033686939
40.72 145060391908 0.2926453737167238
40.76 145060327638 0.29270022966478015
40.8 145060311182 0.2925858160683066
40.84 145060405044 0.2927541827950643
40.88 145060551570 0.292866937323488
40.92 145060505326 0.29276629800338444
40.96 145060433474 0.29276154904900725
41.0 145060484894 0.2927348341308525
41.04 145060446382 0.2926765906926244
41.08 145060465980 0.29247045245430314
41.12 145060487510 0.29264537912146016
41.16 145060472132 0.29271420436135054
41.2 145060586482 0.29278630698611763
41.24 145060474572 0.2928416860658643
41.28 145060492850 0.29280464874348433
41.32 145060556278 0.2927140973855236
41.36 145060643680 0.2928424997019676
41.4 145060669558 0.292878316700319
41.44 145060618966 0.2927713298136274
41.48 145060589140 0.2928994791271852
41.52 145060706172 0.29289523355405245
41.56 145060637474 0.2929198953699945
41.6 145060560040 0.29285941550249134
41.64 145060476644 0.2928296834704601
41.68 145060530172 0.29270602652233485
41.72 145060430836 0.2928681525577512
41.76 145060349636 0.292848622146051
41.8 145060477676 0.29293816941301903
41.84 145060577864 0.29284831764647057
41.88 145060498758 0.29304738038309347
41.92 145060506432 0.29298370483465863
41.96 145060424008 0.29294808993362
42.0 145060595174 0.2929251912978725
42.04 145060604200 0.29279330852188223
42.08 145060503364 0.2927806639966476
42.12 145060362330 0.29263587750641123
42.16 145060440196 0.29279653517691356
42.2 145060431424 0.29296684537695433
42.24 145060392466 0.2928630901293633
42.28 145060589554 0.2929006044524677
42.32 145060781610 0.29289162536975405
42.36 145060660584 0.29278544852192073
42.4 145060579392 0.2928044403137047
42.44 145060574752 0.2927948657846342
42.48 145060395918 0.29302094824532865
42.52 145060287304 0.29309124947389487
42.56 145060153006 0.29310303231738244
42.6 145060186748 0.2929792254992946
42.64 145060125196 0.29299000081786514
42.68 145060127184 0.29304019330405556
42.72 145059994218 0.2930521757761548
42.76 145059957430 0.2931968616384463
42.8 145059831054 0.29306189130911153
42.84 145059825600 0.29295018098104736
42.88 145059924658 0.29305199030627294
42.92 145059895488 0.29307168533300104
42.96 145059908844 0.29292751742163314
43.0 145059873328 0.29309658108115133
43.04 145059702458 0.2929523351795204
43.08 145059763574 0.29292224775816944
43.12 145059817394 0.29297434277789997
43.16 145059948262 0.29296371027598267
43.2 145059914180 0.29309760782129546
43.24 145059885036 0.2931157631773775
43.28 145059945026 0.29308904343843845
43.32 145059937002 0.29301935016378755
43.36 145059917716 0.29288986656668337
43.4 145059896822 0.2928170771022263
43.44 145059870242 0.29281447459290694
43.48 145059899708 0.2928430448000374
43.52 145059838366 0.29286112391160846
43.56 145059766418 0.2928581548529015
43.6 145059751012 0.2928831981213097
43.64 145059732038 0.2925637111442596
43.68 145059699084 0.29258338055068
43.72 145059745272 0.29253381010460405
43.76 145059882442 0.29265005477323713
43.8 145059991424 0.2926400139748144
43.84 145059953274 0.2926346161497656
43.88 145060135366 0.29252172637611806
43.92 145060135926 0.29257909173407826
43.96 145060181122 0.29271891850454346
44.0 145060195158 0.29275923299629836
44.04 145060247100 0.29273159871272225
44.08 145060223714 0.2926837840164478
44.12 145060154124 0.29269478542315563
44.16 145060028840 0.29274000184029264
44.2 145060262928 0.2928297488046053
44.24 145060110642 0.2928295297631544
44.28 145060034702 0.2929247387465902
44.32 145060014038 0.2927921098596729
44.36 145059919044 0.2928786543981813
44.4 145059828058 0.29272116442991786
44.44 145059812342 0.29265516801388164
44.48 145059967010 0.29284339882110183
44.52 145059891322 0.2926932709659051
44.56 145060047716 0.29259316480203296
44.6 145059986526 0.2927580851042215
44.64 145059947758 0.29282126094771466
44.68 145060186310 0.29290887590803044
44.72 145060379818 0.292966367306735
44.76 145060484548 0.2929804136577966
44.8 145060510906 0.2927870275420158
44.84 145060519022 0.2927127709164879
44.88 145060523854 0.29286196036964685
44.92 145060696524 0.29280740259656096
44.96 145060675840 0.2928497626305284
45.0 145060566340 0.29299197512170605
45.04 145060501876 0.2930166013015352
45.08 145060484102 0.29298288430632446
45.12 145060560510 0.2930091791985331
45.16 145060663530 0.29284751074325144
45.2 145060596244 0.29296517551408474
45.24 145060543522 0.2930420416553758
45.28 145060563182 0.29302783803628263
45.32 145060514864 0.29307060166198196
45.36 145060531252 0.29305425936034013
45.4 145060493358 0.29305299257158623
45.44 145060696126 0.29308891180518865
45.48 145060758692 0.2929277427742183
45.52 145060656776 0.29289046277250164
45.56 145060495836 0.2929176450184341
45.6 145060428136 0.29289226330078505
45.64 145060551098 0.292813452480918
45.68 145060401774 0.2928027486646899
45.72 145060340336 0.2927849895406288
45.76 145060109140 0.29290807107837563
45.8 145060035944 0.29286590494741316
45.84 145060062304 0.2927634868791399
45.88 145060183748 0.2928136707211403
45.92 145060192100 0.292831214099713
45.96 145060275106 0.2929073406769207
46.0 145060377074 0.2928790110716182
46.04 145060136994 0.2929071915395633
46.08 145060019984 0.2929679097633615
46.12 145060147780 0.2929130322944578
46.16 145060229408 0.29279962799075454
46.2 145060205514 0.2928389399474967
46.24 145060116888 0.29290119225580785
46.28 145059998190 0.29292154915938945
46.32 145060007368 0.29298482628371825
46.36 145059885788 0.2931226454959708
46.4 145059845636 0.2928857467409302
46.44 145059809984 0.29299737039126533
46.48 145059786318 0.2929989929971246
46.52 145059876904 0.29305903705079417
46.56 145059774848 0.2930133681840446
46.6 145059828014 0.2929473612663295
46.64 145059788816 0.2931956820243122
46.68 145059890034 0.2931732845375357
46.72 145059976798 0.29334171409615434
46.76 145060079256 0.29332942426928743
46.8 145060082462 0.29322956060904803
46.84 145060008702 0.29304274641166783
46.88 145059962286 0.29301006968535076
46.92 145059891880 0.2930062848542994
46.96 145059725686 0.293101888908532
47.0 145059433348 0.2931128529328039
47.04 145059387086 0.29320002433890363
47.08 145059530004 0.29307094133594946
47.12 145059469636 0.29311284217133415
47.16 145059468914 0.2931347336262508
47.2 145059338438 0.2930773068530714
47.24 145059181806 0.2931840675529764
47.28 145059073470 0.29312933222141535
47.32 145059015662 0.29327949406664
47.36 145059255936 0.2932324530228636
47.4 145059239952 0.2931442572956881
47.44 145059398516 0.29305802872346814
47.48 145059499482 0.2929276543047814
47.52 145059493942 0.29292766774966844
47.56 145059526902 0.2930024811680117
47.6 145059680762 0.29310449732681654
47.64 145059738788 0.29312323883248553
47.68 145059711524 0.29294525215873773
47.72 145059543612 0.292873727252306
47.76 145059642176 0.29298136245444883
47.8 145059611710 0.29294435153469034
47.84 145059454564 0.2930851902534602
47.88 145059270526 0.29297332691349315
47.92 145059358290 0.29289062249088593
47.96 145059431772 0.2928160317293022
